,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.051843234714788626,0.05579996313977046,0.06467119730430744,0.07169705853921701,0.07678880166402907,0.08046549825431056,0.08385553386370344,0.08713766353392692,0.0896188083706404,0.09194771108624424,0.0944623833518964,0.09697564898291056,0.09964000135374758,0.1021839915999176,0.10456656126118688,0.10710935643033076,0.11034786242555739,0.11368599877497296,0.11717043186282036,0.1238558752028821,0.13518534255196143,0.14475514627558678,0.1516286811842333
67,0.0521406713911294,0.05555174839503999,0.06328996181914552,0.07113804759996098,0.0754739560505342,0.07934195630705412,0.08296946491682097,0.08554384253000989,0.08837427716484715,0.09024384164776857,0.09350932154004443,0.09618309903747949,0.0986849668332858,0.10119036954951856,0.10371842394449383,0.10769808219003668,0.11058222899638365,0.11386031076957047,0.11808943402434498,0.12390860238424567,0.1329293248335241,0.14098611787988422,0.15451607044465562
68,0.051558349783784936,0.0546175393794919,0.05885272721224415,0.06701536344765306,0.0721648802669227,0.07536617074412087,0.07874236433419472,0.0817982817391083,0.08484955820016062,0.087930495885183,0.08984619107435154,0.09244611476662737,0.09489967209233773,0.0975916303289868,0.10078678835295511,0.1035938765999125,0.10712611920418097,0.11074784093264399,0.11500083064666004,0.12287132493495125,0.13412621516306497,0.14279942176942348,0.15136124407244966
69,0.05476401704558218,0.05916224204480947,0.06501374923045489,0.07164156317088292,0.07572986316348028,0.07982798883171333,0.08300733829876472,0.08601188792068507,0.08841059970422636,0.090813743517089,0.09337984438646667,0.09611049303695807,0.09829573237452988,0.10090005897566443,0.10376486171438593,0.10711917511083707,0.1104987319028797,0.11461791299663347,0.11954825064483406,0.12655176224381814,0.13467197693729172,0.144554227568225,0.15312079102640752
70,0.05332281292951413,0.05775482525757507,0.06397144011525384,0.07078099804811065,0.0747573894800216,0.07828871187568825,0.08083033795804033,0.08356893817746676,0.08593765381427122,0.0888617123184036,0.09138030633622907,0.0945738947970332,0.09745644222485508,0.10025841427786655,0.10246729964649126,0.10489170544534554,0.10770976357978769,0.11176449850155884,0.11832560553608602,0.12375861329613777,0.13657271941832136,0.14958138546593794,0.16452755537862696
71,0.05146697808900314,0.05415950454062365,0.05747320555659483,0.06575184122113288,0.06952970508384355,0.0735492697047688,0.07737246144398582,0.08085766038730272,0.08364906858862971,0.0856902395015433,0.08823050991429476,0.09052959873174854,0.09333258833734198,0.09614495172211608,0.09977797081411881,0.10308846536499822,0.10617196028160251,0.11000937043207511,0.11643421636365214,0.12304790340671679,0.13348294009011535,0.14523668037374304,0.16374076404390822
72,0.049788109834007985,0.05345873253107865,0.056779370685520664,0.06199944220103125,0.0671840228449122,0.07038883720379542,0.07435717751770765,0.07724680103755525,0.0799113817562895,0.08270739704953807,0.08491711616025258,0.08768405658729267,0.09105833906972838,0.09420229227948727,0.0970957359915297,0.100757146909925,0.10434150088636687,0.10957634783122647,0.11446235886567108,0.12149193417561915,0.13274968474535076,0.14160738205132692,0.1640690550093073
73,0.047933697599760336,0.050556619816131375,0.054674917400668176,0.059605277332793714,0.06342579770787642,0.06813226797816416,0.07193813494476443,0.07521934922597937,0.07858559214915135,0.08119201871207593,0.08410920860603388,0.0864531599140476,0.08931334173234774,0.09257705144804058,0.09518605758196995,0.09896711807519015,0.10249730698105411,0.10729061651399444,0.11357250406809838,0.12033540546761978,0.13038933753394577,0.13768637393241281,0.15426282379187706
74,0.04650588375097923,0.04920861721692549,0.05310511237498753,0.057993233695954986,0.06151963885042489,0.0643692026322904,0.06903304139034153,0.07249536348095183,0.0754069219422633,0.0781442797545339,0.08154753800374263,0.08435008405221739,0.0864697109922206,0.089172773326321,0.09223502237676955,0.09622654927169559,0.09980599951390728,0.10371851941953386,0.1115769068317325,0.11934325859998221,0.12828392119434975,0.1401835779554985,0.1491388439003103
75,0.046132869043499336,0.04919320552433767,0.05286838818371149,0.057808488828360406,0.06153155305897797,0.06474457272063017,0.06845927073184048,0.07203333696399526,0.07501056199477703,0.07805251648205203,0.08073513945293229,0.0829974156593214,0.08613899813328005,0.08946763578898387,0.09196417544160101,0.09490380111572914,0.09843906608727926,0.10269214553879734,0.1088670504998663,0.11819814417315762,0.12678890219795377,0.13833778057861904,0.1515113069009855
76,0.04386790316053727,0.04623630363415205,0.04952450982096749,0.05488264620518997,0.05827389414122505,0.06172264689191202,0.06479481667397659,0.06870771898231569,0.07200291222182187,0.07541508117980439,0.07779671363784388,0.08002886898419403,0.08265277152010288,0.08662584169504282,0.08943151277926994,0.09233068701977387,0.095518810255174,0.10019554204442975,0.1061852810609296,0.1117723850427054,0.12384526465640103,0.1363901124528181,0.14422779480020667
77,0.04312590577785826,0.047909875605605695,0.05263005860355251,0.05812988239209829,0.0623521330951557,0.06594296062167837,0.06965618035979107,0.0730390432083129,0.07591104675596312,0.07837840686119087,0.08111823811792034,0.08318899316519235,0.08669655083412782,0.09001235621016201,0.09308892584750086,0.09626278030269889,0.10082330133117964,0.105501379738853,0.11047491469045949,0.11650256869992444,0.128551457178173,0.14152505641543708,0.15287483398569165
78,0.04240333519267587,0.04697127096943219,0.05095385016874609,0.05770841813543146,0.060979545609242125,0.06459294778451415,0.06791764803442105,0.07163856648786013,0.07428495936012273,0.07635305501541811,0.07896895637186115,0.08184608251230033,0.08480656768198135,0.08790587388135028,0.09075822593955021,0.09517545148342783,0.09893317701100823,0.10397092391640347,0.10949028240361852,0.1153606991908844,0.12343103286587868,0.1359934161837762,0.15042567274040966
79,0.04045759784211111,0.04659800726754694,0.05095327238639414,0.057118085351038086,0.061625128578218544,0.06474382365996659,0.06799217800251178,0.0710178531539295,0.07380547740351072,0.07654239994030711,0.07957223714171371,0.08207015670169154,0.08448802028899297,0.08775438013125961,0.09143296487814284,0.09474100293460787,0.09892439880006064,0.10392706751690411,0.10900212880429415,0.11567090378831614,0.12500877310843805,0.13498528504434384,0.15001473454286016
