,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.04890478949121891,0.05239995171284682,0.057120618305677835,0.06511318145996807,0.06942550600201684,0.07346092205426367,0.07672514192771365,0.08003668849055066,0.0825502573107971,0.08540435865992319,0.08869452641384036,0.09243220525032068,0.09552004733799417,0.09874420971708253,0.102598119204838,0.10703694714252796,0.111038545222302,0.11691341519957844,0.12373131830300389,0.13122418905374716,0.14356932245378917,0.1556965278999593,0.170177564794343
67,0.04857894163910746,0.05174931321996232,0.0564470305369866,0.06453243585106186,0.06857295855180928,0.0723385166040993,0.07557128090195331,0.07852066536722159,0.08079525726131599,0.08319619153873259,0.08514235083366278,0.08808413209279478,0.0907864139123528,0.09457634104860378,0.098041128770807,0.10134698980215756,0.10593886083263654,0.11154199715867459,0.11818764857832956,0.12726002544978932,0.13818275910908603,0.1500382660420481,0.16226891730861714
68,0.04927432791293071,0.051093159200467,0.05634245152155882,0.061646146055089425,0.06658172264622372,0.06977293816766636,0.07245623429881799,0.0756215714854462,0.07778313634390625,0.08040471624910779,0.08229042910504053,0.0847296339946371,0.08666497994976573,0.08936703339767443,0.09209776876877013,0.09504128656213542,0.10003133198962218,0.10491548447650584,0.11166280409032331,0.12196465786198941,0.13365141886127657,0.14628384334810307,0.16381560845170123
69,0.05094988022318232,0.054858106696892665,0.06174697467450764,0.0682817241988534,0.07278352327001626,0.07597043700135128,0.07971598561804309,0.08248071461925299,0.08465459722407889,0.08763735785255468,0.0900860277295834,0.09295288770982628,0.09631986512637786,0.10012685684473423,0.10315154916895787,0.10633971358327196,0.11049439161045366,0.11738211197640581,0.1263000681740792,0.13532695035666298,0.1489122015994011,0.1580906609033044,0.17242877855509328
70,0.06632854769944936,0.07575064059390471,0.08182781489411188,0.0877406900697161,0.09276056020235578,0.09658392016901025,0.09979757529608413,0.10225180026051743,0.1044236643415965,0.10624884992414038,0.1083341838721476,0.111164743117574,0.11409497362466287,0.1188708306425495,0.1262089426789694,0.13539239514750298,0.1408566184278526,0.14518104875439908,0.14910750528939645,0.15464489748258864,0.1627195583225422,0.17217348139205926,0.1832339966602465
71,0.060533741563373024,0.07235912321245361,0.07736945884624227,0.08565394272187128,0.08955434431374024,0.09450257876898584,0.09755135004186745,0.10034076726313407,0.1029263873359296,0.10530155504734968,0.10823240761084425,0.11127383825340763,0.11443852944333863,0.11801450840025608,0.12293121783791279,0.12983388640410698,0.13672467461234816,0.1421793023024404,0.1492054259432646,0.15624939484257488,0.1656886633196544,0.1750382605586884,0.18379548419151848
72,0.05507417931670202,0.061862327835390064,0.06830562975781486,0.07435165168821788,0.07932048544279212,0.08469559135669473,0.08839205504071956,0.09209573336122354,0.09453358163441092,0.0976052091144191,0.10052338462417999,0.10344893098766202,0.10658133008965258,0.10973455759672199,0.11333965817789987,0.11711356059631597,0.12192408724811699,0.12550205348158874,0.13295220997794807,0.14254270187397114,0.1547536334044748,0.16050547837354814,0.1744112962747213
73,0.060750774931404725,0.06461421432889448,0.06872105870291129,0.07485369493121101,0.08050567462823005,0.08498349282169845,0.08925604405598031,0.09212087345675116,0.09502026629219999,0.09834766389712267,0.10173866773468311,0.10434487301931207,0.107843217057909,0.11132769917827458,0.11515609431784386,0.11915236903924335,0.12414014860526318,0.12910197650956812,0.135644347935706,0.14346552665439677,0.15489224092708026,0.16436580075472032,0.17879249863194072
74,0.0598899044943557,0.06520779228473968,0.07182466037068813,0.07912271303851749,0.08500205075124964,0.08926451465084961,0.09258225074091132,0.09606158898825558,0.09866185960494363,0.10239934650476762,0.10504309197585006,0.10764436768050731,0.11138324433372086,0.11507850319934464,0.11932965164314575,0.12361915923223894,0.12744046331204825,0.13365252941181766,0.14066218095857277,0.14678092370471213,0.1575144129074918,0.16574355604831575,0.18787233702966807
75,0.05878971261675533,0.06669931849768566,0.07195835572165635,0.08001367611607996,0.08415084546887695,0.08909502262137281,0.09310327360776957,0.09610415034219791,0.0994697556179878,0.10317015862671497,0.10644830290083582,0.10996077966386172,0.1128299152080872,0.1170625396643075,0.12181969831498957,0.12678079970170905,0.1325691631799965,0.13939069143170185,0.14392893992760183,0.14976032149253835,0.1598631530008706,0.170641223481777,0.19576020246212056
76,0.062343404165022404,0.06870641049809986,0.07441989166293576,0.08113969245255237,0.08626140190722247,0.0909167553932589,0.09450186910678247,0.09775020367418968,0.10169645717271215,0.10516167329894203,0.10886843772099715,0.11185275072283672,0.11603047199523904,0.12008058694956003,0.12409320048190599,0.12815222825388056,0.1346343171612889,0.14087248572288005,0.14607355475911502,0.15279449975022608,0.16198639739909768,0.17308681706465878,0.19611434654041346
77,0.0650078564151837,0.07050312216420553,0.07590461329308197,0.08182690850478337,0.08769361655949477,0.09129453563147573,0.09559747151320427,0.09946521286263292,0.10293679243927516,0.10622356861551338,0.1100435637750344,0.11375304265711483,0.1178549472428394,0.12121708254164702,0.12648701121942335,0.13128871063812048,0.13627922617357827,0.14181310081825765,0.14818816193359194,0.15666876851781117,0.16694797048754467,0.17655275361731274,0.19428939623978211
78,0.0660565984698293,0.07110165162232643,0.07544500607737606,0.08104018816243488,0.08665030562879505,0.0900011830439403,0.09317285240549367,0.09690971613188985,0.1004787845056994,0.10437616521304595,0.1075308824310744,0.111178348944013,0.1155133029195971,0.11867763986728426,0.12327472101482398,0.128470500258009,0.13335762421774494,0.138866756329754,0.14615021610453224,0.15425064060429458,0.16330154943418967,0.17523048487501608,0.1872941379932144
79,0.06543577214881596,0.06915686058464542,0.07499569569897666,0.08056305387620225,0.08514743495701424,0.08826288268166434,0.09152732237888409,0.0949345063865011,0.09897239821467978,0.10272069955677987,0.10566973073543628,0.10901055928433229,0.11250009439253315,0.11796858803374427,0.12298455313808986,0.12767074251271185,0.13268662994247576,0.1376390295148755,0.14434046014411422,0.1506306826355705,0.16099918416663306,0.17019574325106948,0.1827939622275197
