,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.05629127686076156,0.06051608133084021,0.06523091424767073,0.07204200495016144,0.07648061031050118,0.08023417343767669,0.08355287475905866,0.08644542179029163,0.08910780858035944,0.0922458155845163,0.09543149432343474,0.09817167972656471,0.10052962894530466,0.10336268104790157,0.10702678179699598,0.11090614536150421,0.11496090094957312,0.11977852914543,0.12479037357278663,0.13085683378797583,0.1452974616451939,0.1556604291689268,0.17579886424986968
67,0.053895927045287735,0.05791817783934443,0.061748548432243894,0.06931569490605628,0.07368934940583867,0.07806416032077254,0.08096407158723393,0.0841221676172884,0.08705716447504913,0.08975515939298956,0.0918467719819357,0.09463767048402216,0.09754009517871166,0.10075797725962428,0.10443822256567836,0.10781409348023462,0.11269678691932282,0.11655069981060133,0.12199758528865659,0.12849668091032146,0.13896373213278557,0.1466236728682735,0.16438206056722882
68,0.052696034007610484,0.05890709157225586,0.06234641522553458,0.06972311011354253,0.07436552607288949,0.07866788597476518,0.08204681816524956,0.08488209533116353,0.08731855366052256,0.08971356052221718,0.09214606097037478,0.0941551838100257,0.0968012280666552,0.0994131851029466,0.10295084379679256,0.1067694992314445,0.1107132183639127,0.11507267388063201,0.12176970942137352,0.1276046363386375,0.1394068258041322,0.1481624528377746,0.1588977393742823
69,0.05274623537680185,0.05652045735140019,0.05951437140298286,0.06348327685688966,0.0683602286536793,0.07295533596705972,0.07660371884413204,0.07928867364344717,0.08193019296638578,0.0841176563874834,0.08659622211448804,0.0887210469893979,0.09123965595779746,0.09312753478214814,0.09596908348195274,0.09907362160304367,0.10270146376026605,0.10764324558949911,0.11229128968664834,0.11890050130024207,0.12896801672881253,0.13795870674451371,0.1465331911739726
70,0.050757100250237205,0.056210455769996455,0.059421525261427265,0.06450425970298931,0.07049254176284601,0.07536898937313453,0.0785257195632833,0.08121269588273172,0.08342753205638484,0.08547128076722313,0.08772778130052804,0.08995896666105928,0.09289697665117862,0.09555084619561276,0.09832837287145708,0.10161494895319344,0.10517675251813462,0.1102182517072478,0.11602896619242327,0.12375035979786034,0.1329648773686001,0.14106768711105974,0.15128210864013758
71,0.04956233477756525,0.05235116366984894,0.05666312516713483,0.06080512278864843,0.0662806325161279,0.07120891316910123,0.07542921649630034,0.07776387202087143,0.08048059605004892,0.08247510101675477,0.08523958020921761,0.08752602492032152,0.08969858812274764,0.09236708474239083,0.09540844714701076,0.09936139902800416,0.10242943634924351,0.10723584894579229,0.11257639648980672,0.11814803655776171,0.1283643063078478,0.13733318072307477,0.1437650505762582
72,0.04960739985007172,0.052022071333873,0.056215311196681925,0.0629783232748712,0.06770420166605039,0.07245270135243187,0.07643015621225044,0.07938874287668639,0.082226939370244,0.08408219056409517,0.08676667878837756,0.08951080341094167,0.0925082781556182,0.0956122377889594,0.0986402705149495,0.10300177553158668,0.10670855311570392,0.11171514209943491,0.11762731462445972,0.12503121675631204,0.1347458509367779,0.1405199687283628,0.15186390626446128
73,0.04895184259555849,0.05121068149467306,0.055329506167597395,0.06114577773066879,0.0660738038642625,0.0699990663591834,0.074271881976826,0.07757786784257015,0.08008341102994396,0.08287334804268211,0.08553840797274816,0.08810776054534897,0.09108643422334527,0.09417595617614863,0.09825489760058487,0.1017176359071743,0.10538549321167173,0.11078069342827392,0.1172611578926628,0.12397524775087843,0.13753938249092265,0.14340970951673127,0.15075217729139556
74,0.04688224556072316,0.0494121260835844,0.05374347878687425,0.0575753005934612,0.0617891069876014,0.06664612375378141,0.07004185258686688,0.07361736579223511,0.07594679130727414,0.07848902737289998,0.08136487161193941,0.08418600885841021,0.08709354340819842,0.09018780368675751,0.0935314558382189,0.09675353079433989,0.1004992034334238,0.10437796779939411,0.10982754046446076,0.11610312582996771,0.12622853183428276,0.13646200391614802,0.14888174055433223
75,0.047245709343503375,0.04984389522245208,0.05366683593921164,0.05841571735701012,0.06479716743940195,0.06950765708393998,0.07264262343929562,0.07532962884652607,0.07805729107814044,0.08134745757261133,0.08393247736653367,0.0867868079563906,0.09006996508447157,0.09278462225781979,0.09646370797894292,0.09963243456120921,0.10338265125409211,0.10743922391219511,0.1134141110731624,0.11862540405886284,0.12989309247943187,0.1416931228054319,0.15473064375327544
76,0.046824268564512245,0.05040975170562712,0.05493538016815082,0.059765022816231445,0.06530639580687483,0.07044899766266621,0.07370241388590588,0.07680464697229301,0.0799316825185977,0.08370419018836175,0.08614561920163528,0.08929478509505862,0.09174899019418588,0.09516358111926389,0.09870387810401827,0.10176617898647425,0.10562847667781283,0.10995315057331646,0.11425808035390476,0.12109536119758177,0.13349056690243039,0.14592419720487074,0.15855187460677067
77,0.0465969746358877,0.05351819563521277,0.059355291758657065,0.06822426606022002,0.07210117986110115,0.07701851494254755,0.0810284755199343,0.08473621996114768,0.08733352723976046,0.09062189574665626,0.09340097378873978,0.09654999617997337,0.09934575567760436,0.1023034016631642,0.1060280126420704,0.10973391482708597,0.11327884293595783,0.1175017239518877,0.124577130720727,0.13350859979091953,0.1442666547449188,0.15554461925317903,0.1629403684679696
78,0.04736177724833305,0.05259237878098453,0.057294855403257405,0.06546513838939229,0.06982438580766102,0.07366302423675425,0.07750714407235408,0.08070606827996656,0.08313166184772723,0.08577056925587878,0.08874239923088473,0.09171114462506515,0.09437178613656247,0.09758326879650281,0.10096753772599017,0.10481253618795508,0.10804632143561162,0.11208836035729736,0.11774173269453733,0.1253039998686726,0.13935541109271923,0.14651767204635585,0.1576849066743708
79,0.04567644605601195,0.05099219179892597,0.05671789324116289,0.06282313575832091,0.06676238625373129,0.07075174713029674,0.07406411270560874,0.07760262249152304,0.07980224086475211,0.08308450472669304,0.08565414472220356,0.088045984608766,0.09144926193791848,0.09405027914887573,0.09686333765776732,0.1004246386321237,0.10387279575139045,0.10857109276508804,0.11353942317149537,0.1222013708717134,0.13428306150304495,0.14323627946442413,0.1548893167172408
