,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.06953714115567725,0.07813989547762093,0.08246011902885171,0.09049770163643783,0.09480905002651072,0.09894955133441528,0.10322184613875238,0.10584931080649407,0.10894266912970872,0.11140459692256935,0.11500666197002697,0.11873486084893689,0.12304842820982552,0.1268249266874756,0.13014750853473653,0.13286782870108585,0.1365068953320289,0.14020013317534638,0.14581860738506985,0.15099995405043953,0.15863215662732383,0.16509577433641362,0.1759008450829488
67,0.06738510022206602,0.07173842832162616,0.07726504429430998,0.08305638647981717,0.08812783643202034,0.09217481997155924,0.09542782479090665,0.09839782390994416,0.10114623962168559,0.10457483800828357,0.10772458814163198,0.11098145588946114,0.1142266040656704,0.11736384378871981,0.12059638785145617,0.1245735641426204,0.12886860101455488,0.13295320625594106,0.13805394772064003,0.14348022540702968,0.15233932509195888,0.16037002104986628,0.1663652145408669
68,0.06612687354897019,0.06882359283732153,0.07212004971330963,0.07874120954642554,0.08286707081729841,0.08723523967762997,0.09021281142867382,0.0922712259389238,0.09490175432711044,0.09753140783895677,0.10053944019491408,0.10312637989503969,0.10624535190461763,0.10934401809485468,0.11270498529007299,0.1157221226126342,0.11934832315122867,0.12320473940820247,0.12804948956406598,0.13461745161338243,0.1450104025272552,0.1513072983213147,0.15951527615976174
69,0.06752009335650762,0.07287144688461006,0.07674013534897767,0.08278695507723072,0.08789924089006751,0.09040155314272082,0.09403595634933759,0.0969790368236568,0.10013769930998205,0.10389486403597588,0.10680184748901324,0.10975508364172888,0.11328524729599403,0.11638501554248694,0.1190775226711204,0.12223893877885625,0.1263759912050108,0.1317109000921255,0.13702805569249343,0.14348393817033767,0.15085124697932042,0.15950925873101263,0.16688980057777097
70,0.0689034140201307,0.07629967481625327,0.0807234419741106,0.08799892577549775,0.0916906703982769,0.0963186444782882,0.10071570695180303,0.10398155920431726,0.10760958275721393,0.11163576580074666,0.11481797718009834,0.11741004549923464,0.12038164061114781,0.12387273903072006,0.12667579043395172,0.13158973143959993,0.13480923342575896,0.13893090737042052,0.1440709319022708,0.14932010739715115,0.1573224726752182,0.16693126810929235,0.17458360861617414
71,0.06498804508210723,0.07321060332452624,0.0772831615549055,0.0837588536012575,0.08729464384476832,0.09138349984943939,0.09507202517329172,0.0990973976415377,0.10256580134442088,0.1050883911049381,0.10814171378055842,0.11115245720966163,0.11485914217631998,0.11830221665674431,0.12139185060076914,0.12533495152825022,0.12905473997178374,0.13333965268198714,0.13930562067016256,0.14493175051809484,0.15517181350917825,0.1622666923938283,0.17596108779677533
72,0.06445040572745607,0.0712414634235378,0.07785252244804254,0.08278780677220997,0.08653485285797002,0.08945781975779273,0.09274103225264502,0.09621108065179398,0.0988586477796963,0.10135873787088717,0.10418365208498137,0.1069980303831986,0.10934371066914458,0.1128396484990209,0.11631603641626588,0.1191310129997269,0.12241641488743416,0.1273177894403717,0.1335169894121248,0.13978686415185773,0.15044599890888838,0.1596729504152069,0.16835977688746917
73,0.05965392180308721,0.06602209964793651,0.07397119181649071,0.07957785289105501,0.08454567411259538,0.08795204166240167,0.0905379364036131,0.09391856044670653,0.09682231222965028,0.0998934403443267,0.10218041897726615,0.1043735624332971,0.10662766780798824,0.10895095679235552,0.11257568190575243,0.11634557174807977,0.11954401970945408,0.12311488418037216,0.1276659604314873,0.1357962939445862,0.14492323782829994,0.15419192483489558,0.16567093284596537
74,0.05702031256933109,0.06098604145553366,0.06528030248481718,0.07485120190520482,0.07909501255653896,0.08254438813978927,0.08568081860268537,0.0886212490807395,0.09061204165668407,0.09280008716942535,0.0958086400654539,0.09812885471745447,0.10007132844190801,0.10232760530086855,0.10509907876141208,0.10790056837039619,0.11123686211636527,0.11554141491138648,0.11961174274519201,0.1245454389636521,0.1332216862340623,0.14321301609260806,0.15074955746866625
75,0.05498738525573888,0.059349215507630185,0.06590947620028345,0.07297523455698314,0.07811859940609002,0.08147522718564079,0.08414518135086496,0.08697163127530315,0.08912930074406865,0.09126609274243411,0.0936389846796491,0.09636394013359384,0.09959201752169158,0.102152159872187,0.1042658445117311,0.10702022826575594,0.11031996699871088,0.11362226952732636,0.11750368013862601,0.1230990975401152,0.12976731725903717,0.1377056709881837,0.14784588146893687
76,0.05340450098319009,0.05708656970621669,0.06242091934002122,0.07035756061835371,0.07559158010114396,0.07866711682948345,0.08168591363085871,0.0843466218041959,0.08689885616007291,0.08945126622836963,0.09137399127628403,0.09386688223104606,0.0966375941656334,0.09910862577414663,0.10148476546222343,0.10380480984792936,0.10716093062577142,0.1109613884729307,0.11609839509695201,0.12045798692808483,0.1280517225445981,0.13329508187170833,0.14319361256838423
77,0.051510687094790036,0.05672660789393615,0.06161101323403916,0.06780077164832411,0.07194229897455116,0.07535141577842029,0.07930299038032461,0.08190026779133648,0.08416241958939727,0.08690862867195957,0.0890646672459729,0.09101121512177551,0.09343980768312815,0.0955163674819268,0.09792794533480953,0.10025896714549018,0.1026877161582463,0.10622161973374059,0.11020600317849603,0.11551412951824679,0.12560602143589772,0.13226834612106564,0.137985776219017
78,0.05543898215650709,0.06289648900424043,0.06612589384308253,0.07205203123372748,0.07541298732360734,0.07902173433376884,0.08247585687551101,0.08528671718827992,0.08758335794956781,0.08987178267723366,0.09216492606295405,0.09490585393417965,0.09742167744718389,0.09989662339218335,0.10317783729119488,0.105919768842243,0.10936045888151028,0.11237322977461596,0.11647228227458542,0.12118995011093198,0.12966872174158114,0.13495715396096314,0.14135472961996454
79,0.052462667360642444,0.05956698844216528,0.06354379032400197,0.06969815950945715,0.0732148490353779,0.07675994334531107,0.08000755061004214,0.08237367174822106,0.08479522651693716,0.0873975600783796,0.08960185026947112,0.09188536255732196,0.09424008037658609,0.09653737585950158,0.09899445284189948,0.10115198153961166,0.10454296751591104,0.10803262888246182,0.11266100336518624,0.11906721298647834,0.12856010248354813,0.13604689445847634,0.14241202502387587
