,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.08882307467237789,0.09686677431799173,0.10360094009349187,0.11209954033333391,0.11796579533610292,0.12297972050366578,0.1276679721723498,0.13189421714094043,0.13568753592690155,0.13969335848505077,0.14329063394312855,0.14725474677841044,0.15063541863587607,0.1544083030116893,0.1583568745619653,0.16298988225339997,0.16729553251268392,0.17238333400823272,0.1784263059574018,0.1864869032463996,0.19980329221946594,0.21025941669400966,0.22359551887723703
67,0.0814953723660928,0.08968862391489693,0.09665876417815718,0.10441521707245492,0.10983393463819957,0.11404004604715286,0.11835766539067043,0.12211751508775841,0.12576345475782602,0.12937564426229445,0.1330287549811324,0.13665821500855527,0.14018886168483638,0.1441159329002765,0.14813072660314838,0.15212722324453998,0.15665318393841904,0.16163522876764053,0.16765622899264496,0.1751204079211582,0.1864931266685935,0.198671727713791,0.21263843982836633
68,0.0856576569470647,0.09394118380664473,0.10085910643852528,0.10957182545631353,0.11519806555570622,0.12021031139220362,0.12457291768824369,0.12848492616168558,0.1326312849369053,0.136280488058667,0.14017875057384066,0.14369075155620956,0.14734479370505002,0.15119656519658695,0.15502793931600894,0.15931207289294033,0.16400384133314266,0.16921181152524695,0.17539861008643445,0.18318699757394796,0.19581333742850457,0.20767039035364587,0.22259580594714595
69,0.08834862198178016,0.09681935667007574,0.10422541829556532,0.11304521102446628,0.11878607605388286,0.12370288714210792,0.12852509757512803,0.13265754143347655,0.1367014436168137,0.14051317049727197,0.14422588070235218,0.14801658344759988,0.15152635443634238,0.15526065255320615,0.1590043998330081,0.1634868663649612,0.16797851330953223,0.17308716821753675,0.17958136035828073,0.18802834586620396,0.20071970949723492,0.21309918017149312,0.2271982914606006
70,0.08793371263236181,0.09721214594578072,0.10395645841413009,0.11251106186946137,0.11837482405467023,0.12360610114725604,0.12836606192397865,0.13272180977306347,0.13634598019540867,0.1402836918606891,0.14394438875857482,0.14721869626552866,0.1507743061635399,0.15440566939742886,0.15820512077423204,0.1627799105005086,0.16749616349848406,0.1727653813221691,0.17887360383029258,0.18698888066296504,0.1993946572713989,0.21172466216310815,0.2240352638777369
71,0.07872512039124084,0.08793197680751572,0.09592325227017016,0.10357140952519193,0.10862877565310204,0.1131662952374129,0.11732117416673225,0.12101528062780507,0.12467346665364125,0.12803222860894858,0.1315459765391312,0.13507273842614176,0.13889139667636458,0.14242448152848416,0.14618271373802158,0.15009929916288525,0.15444396847477632,0.15927991836773678,0.16539555098668368,0.1728595007758584,0.184048044194524,0.19492342084992423,0.2093077632323116
72,0.07694846972205659,0.08464945745242815,0.09193047211258831,0.09948773589010616,0.10409160987788026,0.10796919207611659,0.11157383714032493,0.11486873588461277,0.11833713299197268,0.12162477488608844,0.12523331789127956,0.12850369605214582,0.1317291667524368,0.13495934666535078,0.13874637048884084,0.1425907869073427,0.14674813137470977,0.1516486091551319,0.1571579590919742,0.1649196352949987,0.17629890046999686,0.18642770449021245,0.1978148822847182
73,0.06200412436804825,0.07597460979710664,0.08275705765477545,0.09149832681413758,0.09653182014547498,0.10039035439563482,0.10366441938829402,0.10694384929781156,0.10997849898515306,0.11274991583423916,0.1154894885361009,0.11825366024816196,0.12136615631760851,0.12449392399023848,0.1278333092220187,0.13128739586298405,0.13515761809131363,0.13973185189656662,0.1448691933704173,0.1514064086529497,0.16106400889660952,0.1707417220983204,0.1807548633721367
74,0.07014425778225106,0.07841170719967717,0.08468867413290418,0.09190839517524908,0.09656614731488579,0.1005452165005726,0.10410659067683145,0.10726271135140475,0.11036312638303962,0.11334971522879937,0.11648475226610686,0.11939653403335593,0.12219899624104308,0.12516496732303975,0.1285950168815172,0.13208796498590455,0.1359061828908813,0.14075008972992206,0.1460363510374388,0.15237029300215874,0.16232740357663378,0.17194725908980746,0.1834020341150087
75,0.06979206776516099,0.07711563247886757,0.08272910649535017,0.09016476051703666,0.09518677041226777,0.0990820323955727,0.10268957735258635,0.10568473384221415,0.1089350842224549,0.11194287200311588,0.1148597352721961,0.11783873285278033,0.12088893820258893,0.12390667627472744,0.1272037506967938,0.13073184520295927,0.13467299808548522,0.13929810951451108,0.1449924751415831,0.15147544649435504,0.16191217798766444,0.17036919709624415,0.1832533945195186
76,0.07356155721187935,0.08052233631236015,0.08692442255814822,0.0941382400433262,0.09882199144320458,0.10264191564448245,0.10634271533621772,0.10982019412726572,0.11305706733571554,0.1161472346360936,0.11895449131437943,0.1218960264658614,0.12498738144842247,0.12830238559139778,0.1319063322500858,0.13546674981597367,0.13982767978934377,0.144851775515764,0.15018282619708825,0.156359958388692,0.16698674473273245,0.17761760199779988,0.18982909735407197
77,0.07239547850590368,0.08002118089398055,0.0857474499077444,0.09320366020338484,0.0979133245952963,0.10205144542233527,0.10573375328224298,0.10918341163418224,0.1124232208364105,0.1158769088766955,0.11892568985925338,0.12189254460677834,0.12495160707994275,0.12823977984509616,0.13169192494662832,0.1350692160385254,0.13968613676823344,0.14447285595770612,0.14961146083261878,0.1560886142739819,0.16670975081172937,0.17607334117181156,0.18780594939893402
78,0.0765400751449711,0.08231563576483317,0.08779245213191314,0.09551828695803087,0.10085623577215216,0.10524150463955514,0.10917530956409185,0.11270658225213881,0.1159018890421197,0.11953281223741868,0.12282607976547064,0.12585187517690774,0.12872005869248668,0.13214408153356794,0.13561404332941593,0.13951152289271168,0.14371947330051266,0.1485271706150882,0.15387656147008003,0.16075724446694084,0.17286689026751534,0.18231011256024823,0.19522761754684995
79,0.0770044442884546,0.08277397313608811,0.08867899660110154,0.09619914160950706,0.10205578659070744,0.10648382557556951,0.11063149623052995,0.1143670033800289,0.11775468810070898,0.12114021707087869,0.12406852515298586,0.12724134491445543,0.1304751543161148,0.1341030505032781,0.13791663060306664,0.14148341460245406,0.14570369270214922,0.15012833541467685,0.1561960486373147,0.16349484944634912,0.1747010563343977,0.1851582574835828,0.19962674064401856
