,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
68,4.02275331510178,4.2994521509604,4.64538540358511,5.098116555818243,5.4587809528702405,5.703549312131676,5.901421362839333,6.077103386692713,6.273917474767426,6.461813205501804,6.598858473212885,6.808358597571304,7.0560029186768665,7.241123745445398,7.52617224292322,7.732602640675151,8.139057324576903,8.431455328945429,8.701347542872385,9.109308179258624,9.93921378212804,10.482749445543545,11.287887679612174
69,4.662162564794583,5.084264552655057,5.455078080680328,5.865074357845085,6.155267118873135,6.405983137092002,6.593337896669235,6.813923057333713,7.124469394401419,7.347993870663011,7.6144864928907054,7.887636771517785,8.08906369050878,8.36450849776624,8.603803773995924,8.810033167531124,9.177577096599027,9.472409371734923,9.917886417159458,10.236173882081463,11.123233453728876,11.766113678266242,12.25369144804403
70,4.823260252459605,5.172998459768556,5.395193440644111,5.88313741170041,6.2548239611043,6.440409793617361,6.700199080959775,6.853664074943788,7.05495258172111,7.324217032150729,7.508725591279382,7.70176253005088,7.949568528468254,8.206512567199745,8.412921243472887,8.815812570267521,9.151106127863411,9.452690363509426,9.757675031492957,10.330884523051733,11.01374596785547,11.70737077442942,12.641130829406576
71,5.4073013763577835,5.962689135276004,6.271847400210534,6.761713789078289,7.177192266182938,7.407377003784062,7.662955235093257,8.02712751193247,8.272463902385908,8.512598641571392,8.69621444525589,8.858063307328042,9.04100019913761,9.28412951227756,9.56107536930011,9.825766871712926,10.230827156532996,10.4752645820898,10.857097265252076,11.552214996184166,12.427667826610136,13.174272147992879,13.680644803542762
72,8.104290110466858,8.794758064230892,9.199641435038751,9.95315482741704,10.466948216202997,10.946446545603473,11.192692513417189,11.504023309711878,11.934140948374173,12.142632892741492,12.58659757216052,12.992592796205187,13.31177826140799,13.703814958706527,13.992613040539231,14.262144650242124,14.541249413643772,14.728502223181513,15.27104260402025,15.818519905255478,17.4923388204449,19.00554406452258,19.062465930908367
73,9.683696714878023,10.503782730054223,11.117878161443485,11.597819850981848,12.346744504167837,12.75207827741996,13.115581200537502,13.665194058509186,14.082848208224894,14.509033168216959,14.748673393067307,15.05617297368152,15.34670404769907,15.684531890635942,16.10996972200619,16.517481723718497,17.013319998842498,17.62647045665014,18.26227455274072,18.875256516534883,19.977014168213557,20.82129928575828,22.69011552312883
74,7.476258445507174,8.509397693610115,8.755578585647575,9.906225889330724,10.392831011682116,10.707530714765197,11.152141779133103,11.329972635952775,11.607602611175787,11.909601158232666,12.319806096495892,12.73932482837964,13.164787780030347,13.37787527725304,13.74614460357045,14.114546230939988,14.593726720565758,14.974225161227853,15.464065283312259,16.28798652820244,17.45055659202215,18.124797997425322,19.2697695526069
75,11.675861343604051,12.568436607648769,13.48240186157572,14.314672052431263,14.93925706237497,15.37484192682679,15.754345073486775,16.149292834356036,16.57423585841506,16.841863496179403,17.195388904835283,17.6614795443202,18.296213245096247,18.55847708417358,19.193697546915836,19.66523607931321,19.851123017437594,20.585195661413024,21.156556349382065,21.963853774307385,23.11727513337741,24.310143396968392,25.653802242915418
76,11.491798588674602,12.926288176490464,13.38233233567843,14.112090227090434,14.528362027616382,15.187949229843504,15.558957400786763,15.950797358871265,16.289513142174172,16.570293490227893,17.027956537237174,17.49697325179548,17.802154522383937,18.302178871439956,18.63450802262777,19.07694501331809,19.646695504331575,20.041051788844413,20.886851047050868,21.67957269869254,22.898755420229552,23.905324117651016,24.966132497483247
77,13.437871943792667,13.962601910066205,14.6648499544767,15.48737348672364,16.158425647124137,16.743004190300958,17.437134670195576,17.799077930307835,18.29489830322786,18.829702912311316,19.085531676177695,19.400975923582294,19.8089100446402,20.127759703702466,20.597327866391744,21.18885213787227,21.724525405234875,22.236229901635582,22.946674614393697,23.77163581574445,24.912003427181784,25.770366351460844,26.74633951479094
78,12.547423806159486,13.033989042276412,13.447358457599014,14.193205230536682,15.012393128551476,15.369099694755672,15.829175586073323,16.13273089520163,16.473834567419786,16.813352815212284,17.381923213054893,17.805893758244498,18.211105104997475,18.66717539353802,19.08300364463044,19.47700792574562,19.978491432650543,20.492458732465213,21.094343705720775,22.16528448910487,23.403717505304613,25.03437659163967,27.060281173255078
79,12.808161875480943,13.514521681581709,14.139461196387156,14.958084289671996,15.741813907895708,16.106386439180724,16.677062655515876,17.16803238987497,17.656834361016664,18.00117012149153,18.414438267620255,18.810196199938996,19.402994138681507,19.799386237705612,20.118440741989087,20.5302846163382,20.98946686061906,21.848675056949233,22.56213821206953,23.112016533330852,24.54128865009459,25.542585130855098,26.8849996212283
