,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.058784372644611955,0.06294663595650281,0.06854939057385397,0.07480639545672169,0.07946679325125641,0.08340413349619873,0.08613597555501828,0.09144627541414235,0.09588324753888776,0.09969998200567791,0.10291842019462173,0.10573613169672655,0.10882983954734858,0.11231365441254117,0.11586046340904124,0.11962479247092354,0.1243882476299724,0.12917757091635046,0.13421602310584543,0.14328853020680174,0.15428245076420677,0.16215822985755662,0.17014380828477407
67,0.05745619236888006,0.05931723797902392,0.06448385209362319,0.06930387128686939,0.07254591872803426,0.07561392384583121,0.07875032415962488,0.08314325937074314,0.08660864097480586,0.09005069731953057,0.09395528716420536,0.09710296832200674,0.1008112862598984,0.10379525815878721,0.1081943299762566,0.11104885615852192,0.11577446695241508,0.12081614414241426,0.12678316209879043,0.13516443952426174,0.14331575541894737,0.15225189538719644,0.1630719685714018
68,0.05476818674862561,0.0578277190328301,0.061113889537198526,0.06599611757024171,0.06906371408475176,0.0712796916810886,0.07316316893275095,0.07555699671928037,0.07753515354938881,0.08046797473664154,0.08321809633723942,0.08631253073026565,0.09025859484624166,0.09320982107688104,0.09746177911135818,0.10250203065068422,0.10732441196402603,0.11133021926505839,0.11801003321142682,0.12648157066251053,0.1366281522909713,0.14564952909985426,0.15189561664925993
69,0.053755950828479906,0.05701502301484555,0.05948767334578063,0.06481474207403182,0.06804028558591473,0.07024228590736033,0.07243801932244529,0.07416848436166841,0.07598445811124402,0.07793505075328377,0.08036709930258817,0.08325151165358105,0.08626846442706133,0.09041355238628647,0.09414917563851158,0.0988430323818117,0.10328475254442722,0.10809912867937886,0.11346298464251801,0.12022885770404704,0.13065519859766825,0.14399428518860805,0.15242653456789024
70,0.05437296485338064,0.05605716277187028,0.06035376488539495,0.06513905728826687,0.06852110201227758,0.07089968395077421,0.07368867696358432,0.07551401970019053,0.07850374823514882,0.08177265364118033,0.0843939205910094,0.08830052736426064,0.09161543076795937,0.09565357620067694,0.09893396308438145,0.10315139234470676,0.10716343990018995,0.11205051517838607,0.11789300615591211,0.12313857010669826,0.1375395294893673,0.14754764915140572,0.1534011382514994
71,0.0504301366378795,0.05316579052376737,0.057221528058789654,0.06109019468892635,0.06426027981577563,0.06641042635396016,0.06878875753898497,0.07124335035456891,0.07320119371191208,0.07526758930003624,0.07741816125023868,0.07924559465568579,0.08195652883146266,0.08409964484085276,0.08748601359326148,0.0917346174211702,0.09587099125062311,0.1018984589538464,0.10717375718450878,0.11410131911475858,0.12530151051028995,0.13684945839848023,0.14712033534959648
72,0.050533324472742655,0.05445542181003597,0.05823798953286751,0.061906250745088716,0.06500817173130914,0.0671514028278458,0.07055000574209212,0.07281502008233406,0.07543555929397106,0.07740099448066333,0.08015596709587315,0.08270770314188652,0.08489200509392174,0.0890876122832007,0.09246995894820494,0.09569273550280442,0.1002271497524469,0.1047090239091433,0.1097698014289845,0.11771749574007662,0.12588025004215778,0.1359988738071056,0.146828409171057
73,0.049968226398126286,0.053975771482583236,0.057232512395603855,0.06166421266041099,0.06416064427603978,0.06711331327662413,0.069180092121081,0.07151353211369865,0.07400966178284009,0.07609309938029762,0.07836093927934358,0.08043987233996394,0.08356094840648172,0.08687946255211611,0.08982447009178994,0.09330235112460016,0.09680227980370229,0.10202316638440728,0.10757399397574684,0.1153170338122985,0.12447851250517485,0.13474817126356775,0.14819932574692446
74,0.047425621417941856,0.050664408411693375,0.054825273300210565,0.058969214699230006,0.061641350251336276,0.06396004070423732,0.0662822313679862,0.06870618060344792,0.07062256097702789,0.07267050907874442,0.0747477232644224,0.07733389785691328,0.0806413487504887,0.08270307709914815,0.08600965507070853,0.08907534173316253,0.09229227907692253,0.09621373903736674,0.10215639397401993,0.10784288473796318,0.11613068780870574,0.12348465096287013,0.13379164622736772
75,0.045136413951058656,0.0482356991538062,0.052358297546675904,0.05688453898648274,0.05960223053212399,0.06236544876597634,0.06490324716036779,0.06677570456157413,0.06856170614754653,0.0706567368186472,0.07279303968484829,0.07545660763136039,0.07795223403638757,0.08083361296776073,0.08360199525143439,0.08615271438440816,0.08862151800242694,0.09286927262481748,0.0981010697394572,0.10586221578780236,0.11711801255399984,0.12315204298162881,0.13206636420825651
76,0.045405286915425676,0.04910019758466771,0.05279253567636572,0.0569207220150235,0.060182888786358524,0.06338908659785226,0.0659492674580644,0.06815831433962108,0.07069817579165702,0.07306877387606169,0.07512616364573005,0.07761346234505227,0.08010243353266369,0.08273161896544891,0.08526557673830723,0.08824009852295893,0.09213130550649573,0.09626939442943587,0.10258244337808152,0.1133618249348679,0.12316629412304425,0.129789881585698,0.13712170597908002
77,0.043535107126989527,0.04686964728166612,0.05244247301334639,0.05702888756651506,0.06074693476032918,0.06416891380831138,0.06612876580710476,0.06852904925119323,0.07122772013826958,0.07347532469856183,0.07618218721861611,0.07839040368899297,0.08071404010310913,0.08374252938136141,0.08653470246811719,0.08966237465317453,0.092942827305457,0.09777325535103673,0.10298142117751999,0.11111149331997576,0.12431240027666787,0.13142303749965667,0.13733700916290328
78,0.04191263217894052,0.045180740742897456,0.050632471451043236,0.0549685664825835,0.05909253610888974,0.06183128205296568,0.06404825458793816,0.06575432395444514,0.0683311771305831,0.07059857565953793,0.0730099207063363,0.07627393015049247,0.0794713906684091,0.08185192831978823,0.084482982534571,0.08765223506937708,0.09087633922827468,0.09515429333220228,0.10056241294225912,0.10858233893368924,0.1216111484349893,0.13043302152774824,0.13686765924382002
79,0.04109989861806903,0.04455565195231027,0.04945089122077246,0.0549378864239757,0.058552518438458837,0.061542811309045105,0.06373121870609205,0.06584360193584504,0.06790618420234552,0.07052126271898457,0.07288993298860183,0.07548976030337476,0.07872016837131186,0.08172646532359819,0.0843643293376192,0.08774841004527943,0.09129048331436448,0.09558284387004146,0.1006556442462591,0.10829190986071843,0.12013226828390118,0.12929105026043136,0.13595688434465994
