,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
68,0.925046877396912,1.0523201630871024,1.1437507155660356,1.2719776048378106,1.3584883974455417,1.4214029640559271,1.5025270869302982,1.569132090108039,1.632781626813677,1.71026848658876,1.7598451376176258,1.8099035359486266,1.8978262075356167,1.9688608274469663,2.0306141509344857,2.1599996687753564,2.2670166740862965,2.410401255837903,2.529198300979033,2.6786720752283255,2.998149225062602,3.177125796377222,3.515725702108274
69,0.830155543668785,0.8967438278862311,0.9842553605186397,1.0904623229611958,1.2126756417850721,1.2623569361733233,1.329918780663705,1.3750461709666657,1.4214170299410815,1.470343179547775,1.5304479168744738,1.5874255473692873,1.640486483518092,1.6947827226107783,1.7517061496106625,1.8160552959455705,1.926359679101081,2.0038686146642672,2.1324474171419636,2.3952578188906095,2.6659853087652907,2.8518523930164728,3.3479233079225086
70,0.8048317386643573,0.8385598126652941,0.9027742974063933,1.0207865855562452,1.1103820133932616,1.2048196903415382,1.2597526421422072,1.334848362868299,1.3910341865409024,1.4423371111317203,1.4835426833309362,1.5435913885539652,1.607706660972551,1.6517527983988534,1.70604009005826,1.7755143906645379,1.8367386067236402,1.9222696786161246,2.0605362029187666,2.2574287162374813,2.5222829234224204,2.7894559170402777,3.1162140819701762
71,0.8301441033899245,0.872868216866167,0.9747903260892518,1.0963370729826463,1.178310180494813,1.262336775354171,1.3047924463216343,1.3972593866652776,1.4539830813380754,1.5092409681872065,1.5548647409230165,1.6159925048762784,1.6691167204075448,1.7285971057986067,1.7766455216846597,1.874929291019761,1.964542389736435,2.042371795742994,2.144273629425711,2.3674470785137656,2.577231059765589,2.930118879917344,3.377184282698046
72,0.9435665558348227,1.1140137683456333,1.2347722383875568,1.3783960768313752,1.4610657764144555,1.5351094623523514,1.614969294957322,1.6906927556180456,1.786406534801034,1.8434898180660557,1.9289125217106615,1.9888162523555122,2.070506818481642,2.124126847377441,2.197859984041859,2.2982393908214,2.3837605511180158,2.544080716023859,2.6374707549298138,2.8455012435615945,3.3029565206454676,3.5809072912171387,4.0909814846673065
73,1.0757985727311925,1.2140139152890428,1.3345663745689413,1.4781884645666752,1.5741334329029946,1.6478777931161308,1.709401648589275,1.7842475871776986,1.866670209226672,1.9392478962151258,2.0298291894799396,2.1032134410921115,2.1862899116203773,2.2641879260488516,2.375649182645261,2.4659879219629617,2.555274397976162,2.706505173528936,2.845999514748217,3.2301576863736927,3.500351736660367,3.7935283611326653,4.131469023977737
74,1.2928316890673128,1.4060882003778512,1.5428732408175168,1.693314505955886,1.8160941363265355,1.9118383360350344,2.011618087323525,2.141875580597215,2.2230702828538824,2.2975711560902674,2.382886454940317,2.493023361059033,2.596439482323427,2.679384343115834,2.804540567818622,2.9180594425501107,3.074698168742831,3.231948661262097,3.3936122435837723,3.68738292349843,4.124331199565899,4.533432842186204,5.08536976846737
75,1.3498221913248094,1.4444501129213019,1.569706773971618,1.74705079622801,1.872655995128802,2.0196928788458566,2.1109826581950557,2.2186373161318205,2.3211994817297286,2.396529917151704,2.493692727309777,2.591609901212928,2.6671183946137487,2.7748147022391185,2.9202984914283263,3.0055857831230073,3.1053137471115084,3.2791523797405744,3.4488490107918777,3.787671166573718,4.227320261044044,4.521641175341364,5.222573573607276
76,1.0982171496384145,1.2030319443769364,1.2834197676445323,1.3838218927177666,1.4671546607879948,1.5845011114798835,1.6651863814341243,1.7474874583767936,1.8288490770408743,1.8949186363630646,2.0218781268168464,2.1139887737599135,2.190180744520497,2.289389598329531,2.4040357551284197,2.496897416291234,2.5833730600811204,2.70444276678301,2.856352367533628,3.0722936111212613,3.4160988192561375,3.6353928474828625,4.017095437194795
77,1.0272520363883226,1.0983499423513954,1.2186522666025148,1.3450856068414228,1.4503310808570062,1.5371116206008189,1.6350084575215418,1.7335558250414576,1.8069650585053392,1.8803692167861152,1.968436708794246,2.0735264572225525,2.175203257349836,2.2469262216959507,2.3700227102933837,2.4886391225876894,2.5887410936518034,2.716678289012344,2.8353622047040994,3.0642075499488928,3.367799559858067,3.6340726792940927,3.940636672268429
78,0.955179675509303,1.0271409778713139,1.0928251111516,1.2032898533645167,1.3225372198808925,1.4124553046890058,1.4779958514840894,1.5678130510217299,1.6570955875016669,1.7451927161140892,1.7974837402608617,1.8672158758426332,1.9603725107033614,2.0563035401671406,2.162824047651046,2.2394249606908323,2.36251610233888,2.458889779936974,2.5937152608536667,2.806218831922514,3.096157437499339,3.346946770039465,3.7000822203243837
79,0.8660920455572427,1.0420577372218847,1.0935649271178243,1.2039034847342505,1.265902297889394,1.3635136195129962,1.4478194143051621,1.5359551082769167,1.6048968977352507,1.6818858031506594,1.7690143373297988,1.8492588625761057,1.915236327729922,2.0091804371415805,2.0878741350783794,2.1789003286052413,2.2728200259991858,2.400041775903041,2.534793070283505,2.7522919507355494,3.020966398609346,3.2034435306625593,3.697523796765594
