,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.06086334112707682,0.06431865030596491,0.06883666722248633,0.07493798904093336,0.07998284198486727,0.08423212178566906,0.08779907869530602,0.090977340470216,0.09397598073924393,0.09743120133017913,0.10090336791636124,0.10483922880607605,0.10901100275232005,0.11180371568571543,0.11466373357271883,0.11866318152831198,0.12197657155131308,0.1253798500532583,0.13014797810802195,0.1365240281628768,0.14509385581342582,0.1562450627288572,0.16907487696464715
67,0.05668749882457194,0.06037040937651664,0.06508038975740864,0.07022393222429389,0.07515578174844562,0.07858009506645328,0.08276283407613018,0.08632754766119094,0.08882261016952563,0.09210959727069128,0.09571390098439332,0.09958082258963882,0.10306119178354696,0.10621840101408905,0.11000293335954069,0.11450668016987173,0.11764207929842516,0.12174663126504687,0.1265184530338157,0.1334605816888088,0.14192819599946133,0.15498364923219587,0.16458444417462878
68,0.058809528014866906,0.06252914208112444,0.06703281556134326,0.0745940305509735,0.08107294798755095,0.08543310571634653,0.08844977445780863,0.09207632187000596,0.0955970585761667,0.09905073717876545,0.10303239020893024,0.10632285680264425,0.11007994808918664,0.11341860745190453,0.11785609751082766,0.12188593529471284,0.12609382054607757,0.13033074202712797,0.13626397502105175,0.1436979343820604,0.15536494670941556,0.16118937372468817,0.16778774074050165
69,0.0563103738619771,0.058696020768403176,0.06379680543235286,0.06944519317776407,0.07582413583153758,0.079637653621573,0.0841784364716031,0.08768648521425945,0.09081899174392877,0.09394800996384563,0.09756861853490174,0.10068223791315686,0.10388858722964636,0.10786240784169082,0.11062336038031492,0.11436530268362965,0.11839749592675318,0.12277700235986375,0.12756909377676956,0.13484266140804044,0.14385126848534993,0.15175080494338877,0.16765921162663294
70,0.05612087644465564,0.05869933764316618,0.06274008451216452,0.06899282822783828,0.07427646600699644,0.07907240659881032,0.0830028434203749,0.0861835448876468,0.08968536477933597,0.09329382161121003,0.09654255064128267,0.09937335361567375,0.10254668356306794,0.10521953660786391,0.10874410885912503,0.11161685769035908,0.11591111260076555,0.12014858293486326,0.12530430940250592,0.1335190883636271,0.1437978025547192,0.154060857491083,0.16399355648164776
71,0.05648686124001915,0.060033431141674684,0.06476237169003163,0.0710188068998609,0.07552603832001621,0.08097404807051185,0.08397873850627106,0.08795811866387597,0.09093752038145558,0.09411761366588159,0.09649282415876148,0.09936347388634417,0.10238475987484082,0.10476222176760579,0.10781530531088736,0.11146383433610721,0.11478966613339939,0.11887301280206283,0.12637247889720643,0.13295179627502363,0.1430222760284996,0.1543972690662033,0.16564214055980234
72,0.06074447889131496,0.06468754941116615,0.0692454667284995,0.07746175699616281,0.08320479448130948,0.0869833189828518,0.09046878858547039,0.09412270872898919,0.09745761198341484,0.09996687027839882,0.1027406887671499,0.10573830814074209,0.1082444634164745,0.11153542483891546,0.11488804934387763,0.11851269408117548,0.12282716416587608,0.12778666630213123,0.1348018865505031,0.14389617290778897,0.15718485132744944,0.16685156598654638,0.18167991111493392
73,0.06362821737526449,0.06716502391413871,0.07237961755112853,0.08041487292824047,0.08532569792690656,0.08891973485333347,0.09243716350931068,0.09580728729624836,0.09895906245007818,0.10196686011038775,0.1042800558955583,0.10707567044369913,0.10978236630972131,0.11304985245729363,0.11619564643149961,0.11983805908374644,0.12360167937707657,0.12890759558925002,0.13681568331404675,0.1446281159359891,0.16079326031653798,0.17373803966403048,0.1860569551279212
74,0.061070021358425534,0.06840684951789441,0.07523145330749863,0.0825396044808219,0.08849044409070811,0.092837526907211,0.09754399449020448,0.10062466520013785,0.10351570925113673,0.10729070723998545,0.10984661748292883,0.11282017097122002,0.11618606044091376,0.1202426520831585,0.12440871067776976,0.1288383825611628,0.13299377714546926,0.13813178579018967,0.14499131519321365,0.15722171304272373,0.171331693847273,0.1855774883819848,0.19613073233472375
75,0.06092477486233162,0.07071125814454778,0.07645122609581409,0.08444951485534533,0.09021634016105973,0.09436726115072776,0.09781168760421088,0.10076083908180981,0.10387440096254018,0.10706864212772774,0.11066318679475041,0.11407520113319106,0.1169432597907265,0.12151292091690194,0.12481724351677623,0.12780078252803592,0.13274349982269762,0.13800508812726817,0.14474767547498515,0.1533621222902602,0.17178033174109636,0.18321069357147185,0.19253713265239986
76,0.05752861269447281,0.06156412668538352,0.06958671743346077,0.07544223899304424,0.07999337286511846,0.08384158633239819,0.0873624760899294,0.09092296313795786,0.09434301287217597,0.09689626927915163,0.09990516626142686,0.10286157278688092,0.10598955390944143,0.10961568805261172,0.11276388812850255,0.11690042776668799,0.12175060537442475,0.12590524349110993,0.1308535867820921,0.13732993316322287,0.14907693287846638,0.15698153778772134,0.16575006594211833
77,0.05797016914708365,0.06211196332704276,0.06873172105669681,0.0757942841637473,0.0803534727147307,0.0841054044200209,0.08761683902250966,0.09155126454696344,0.09398168320828458,0.09671456082204383,0.09969013188735647,0.10349941275980541,0.1061406453380146,0.10962837136431144,0.11274344710706567,0.11669520128817439,0.12068953999444786,0.12624181306518428,0.13115967402945677,0.137025465449456,0.14888188593592905,0.15827671194132453,0.17441697967304456
78,0.056084474263795155,0.06007404216016563,0.06621108251166496,0.07401106920235623,0.07797770783827516,0.08067556610600128,0.08401528105109135,0.08772367891126603,0.09075508278867869,0.09345829898806945,0.09612458168013747,0.09894359611818038,0.1022853731615449,0.10603940640362913,0.10962523744665456,0.11375717284350664,0.1172829939688742,0.1230084377851036,0.12859050366887675,0.1343659340502354,0.14607886358852037,0.15616200258062138,0.17330401177483182
79,0.05418682534182378,0.06115690365369516,0.06618674584710033,0.07378920786228889,0.07762551881441161,0.08103040124939265,0.08462047582384191,0.0872842369765713,0.09039579106285246,0.09244192703651047,0.09511277426938168,0.09824628614520158,0.10133430656806784,0.10400759063903177,0.1070767735102043,0.11020983502305076,0.11441721721539269,0.11882199202030179,0.12453790019934778,0.1331754967373588,0.14325707971881543,0.15736967856144016,0.17386187777508222
