,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.03868836891694067,0.042470253756216846,0.04665546591064824,0.05380792197821926,0.05829296382179211,0.062471464826739403,0.0660232948326282,0.06912809385734271,0.07240896275127993,0.07520184930187776,0.07814481515402583,0.08108228732178,0.08356107300194861,0.08619998997225864,0.08958652603439109,0.0924892713326206,0.0961614823335914,0.1001373960877182,0.10393490174629566,0.10982383120190604,0.12263103837790652,0.1294046809961968,0.13952424146907813
67,0.036934306265913645,0.04010858300726509,0.04354293033484719,0.0491242957385457,0.05447268756003954,0.05872417114759112,0.062084806208147755,0.06505207377925303,0.06798289275959461,0.07096515100992185,0.07314725054559272,0.07591851907066402,0.07853915879086952,0.0810490245641037,0.0833710591327463,0.08681116457863453,0.0901228897184496,0.09341653398501532,0.09771832463651885,0.10381631681617344,0.11589496051689499,0.12414086933059347,0.13470203654324245
68,0.03823867518406169,0.04091174744884599,0.04350302505396107,0.05139921637552128,0.05725845652433169,0.06134998719804663,0.06495663430547594,0.06757770081374942,0.06998303368009563,0.07284174927727122,0.07508458982830468,0.07719434800627852,0.07971660836510888,0.08307950196675058,0.08569679382454527,0.08852020110492298,0.0915345425424901,0.09507660337266621,0.099467342885238,0.10430534583528915,0.11665364518945393,0.1251095673414449,0.13834152255445176
69,0.03991825043393747,0.044440896385138005,0.05013097427538352,0.05780261697823742,0.06226696231169014,0.06603848220656501,0.06996059576302197,0.0723536755156472,0.07502206682662627,0.07722389554113379,0.0793193021086849,0.08232284523299091,0.08481560378539993,0.08826014004698433,0.09066366484385205,0.0937934668868543,0.09667925731020775,0.10057166895164872,0.1060516459395973,0.1135975143321064,0.12671450427778105,0.13564241067276772,0.14586094660340423
70,0.04233737555016835,0.045692198180101735,0.05062811530698608,0.06023943493796838,0.06500613751155464,0.06914691577720415,0.0723821831063323,0.0750958388570886,0.07739462113329973,0.07960427045472773,0.08258552795228859,0.08493898184905517,0.08727271210498042,0.08991413079031654,0.09269560260045814,0.09587706611564446,0.09938522746371559,0.10311081088366648,0.10811886088678187,0.11653164316570251,0.13154560815065863,0.1419176622227268,0.14726803531870578
71,0.04275792658046649,0.04641946011834048,0.05055147218963534,0.056326101738316446,0.06136016764468931,0.06584853768143786,0.06825670168765102,0.07174954477299005,0.07374850832785385,0.0764139771901031,0.07877284164348974,0.08124464088125824,0.08329070883448793,0.08551088079214936,0.08817683843723813,0.09118848632158023,0.09453939178164275,0.09792981555757033,0.10242279437343911,0.10861269566249451,0.11768828968243182,0.12749700121205593,0.14559775075586912
72,0.04053475812570041,0.04550731839638232,0.04920771003909469,0.055017136012291266,0.06077186898084956,0.06493832324734727,0.06869646854722522,0.07121949787505505,0.0740540910481015,0.07641789132992419,0.07854239810817731,0.08151891024717905,0.08438271824580493,0.08651608008564997,0.08899310991104009,0.09280412444790358,0.09565803093030649,0.09906947197836544,0.10285705779656902,0.10990564945355308,0.11993614727019052,0.13459182906135544,0.14463821837066876
73,0.041831475163061134,0.0446064120472356,0.04955453954908921,0.05811952784965527,0.06371716170660936,0.06858549810037073,0.0720534044322397,0.07463517443156543,0.0776020606207755,0.07990113800125605,0.0822674622569749,0.08455371377509119,0.08682465985509528,0.08912026657117668,0.09172204859260025,0.09488961267761874,0.09891055985453803,0.1033435472095468,0.10804609568194075,0.11291996125480434,0.12429760129066343,0.13575488068948702,0.1489535213463284
74,0.03837290280960081,0.04266057031585929,0.045909840667820015,0.052251579449557946,0.05868160458860522,0.0634749620367353,0.06741591726093166,0.07087019847909579,0.07327402146796894,0.07525666528241283,0.07750611748351582,0.07994158252836847,0.08258400186357953,0.08437716355198105,0.08647170195294358,0.08898877222205889,0.09191091077244387,0.09560449194583569,0.1003031745479417,0.10583194178897026,0.11528412004894947,0.12299626065760626,0.13078946226964924
75,0.03650434333146207,0.03942013117980008,0.04399672969370452,0.04868362664903626,0.05334070132225738,0.05857073934244269,0.06220859048802821,0.06609287835601431,0.06853389098283373,0.07112871260531228,0.07303813642422148,0.07489535140431505,0.07699209745408911,0.07958793945084174,0.08155672471277049,0.08423202690247503,0.08717179311178568,0.09044176021234249,0.0949057991075929,0.10145537219819577,0.11156180972491517,0.11860436910681757,0.12969885035054027
76,0.0359515149943294,0.039975202145559975,0.0434852765609121,0.050485398723833355,0.055745499937978005,0.06175473353368135,0.06547498568873192,0.06795712788173161,0.07030359032623813,0.07251517950924992,0.07503664807695652,0.07740582997869477,0.07990607745314922,0.0824599081609803,0.08497018665377498,0.08798585669810259,0.09114488595687695,0.09444253219762672,0.0978936569051193,0.10443485180206345,0.11198003138291764,0.12068485186019874,0.13022518269944625
77,0.03669820327356584,0.03926640915298806,0.04240757522304195,0.047193042688260405,0.05214055989115084,0.057737342119471485,0.06210443287068238,0.06579011278829401,0.06790918352712126,0.0699847341781342,0.07202791824054734,0.07513173281268769,0.07768623013624415,0.07982802098911795,0.08195532182081657,0.0849444269329902,0.08781867992283249,0.09132180319277941,0.09593241760843937,0.10003054672864567,0.10811344220388264,0.11523020025308678,0.12667266555783246
78,0.037451480603878304,0.039886771560213384,0.043436283432022334,0.04730294391341996,0.05114063786533542,0.05648060632841654,0.061833805312282684,0.06501657143292128,0.06745799586736817,0.06933920997686188,0.0715936440377317,0.07400780814169444,0.07676821137801168,0.07940374084349733,0.08130529805272592,0.08298528009507444,0.08620185754010215,0.08936218351242221,0.09309285148720575,0.09748568091559381,0.10598623252948051,0.11848160087038737,0.1297712995967486
79,0.03548607978280129,0.03928566570077748,0.042826411464447295,0.047617926319975225,0.05371720542696842,0.058602039716405686,0.06247809973928957,0.06483120927307828,0.06760093293761549,0.06990314019789658,0.07187795002643008,0.07356766551049182,0.07566027785752856,0.07797618279339937,0.08134509126110476,0.0841884488558802,0.08725396183305054,0.09114073016435228,0.09508391383496416,0.0999838759125217,0.10871791391807581,0.1222998063507216,0.1283047836900444
