,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.07481690755985249,0.08200863014140662,0.08773516851170017,0.09815087682024541,0.10531949600923363,0.11074289841645442,0.11686156217213134,0.12199228578870558,0.12666597416978978,0.13109215072394634,0.13478132589112551,0.138081167166992,0.1421122551115745,0.14515975623539268,0.14960224601219715,0.15410909504964476,0.1599347160411677,0.1677128262900343,0.1733356174387628,0.1836397210312512,0.19716197777744868,0.21796690395770799,0.23803830092602057
67,0.08547227671017114,0.09255841546124186,0.1005757604458212,0.1149267338765831,0.12105578639836317,0.12772346916041968,0.13157756231614237,0.13619080523991428,0.140038554937727,0.1437012383143615,0.1486047808917382,0.15292533446962203,0.15718367392776258,0.16207374106125913,0.16848386904890048,0.1721697491484528,0.178785877928385,0.18497458000106576,0.19273861622701907,0.20868942266681278,0.22424632001903516,0.24136131411104772,0.2536704205759404
68,0.08958152255965492,0.0958723144565793,0.10593772368050866,0.11653905509619154,0.12366316675582525,0.1289354247784689,0.13402723898310798,0.13730113455449336,0.1409916006391604,0.1450192095455704,0.14850039460286343,0.15280900503981287,0.1564087513981775,0.16082029565942835,0.1662289515989361,0.1725733085418168,0.17919956394996997,0.18466694731820774,0.19284522888736672,0.2042113765925708,0.22230827719113017,0.23591171726675103,0.2473000623868219
69,0.08262698682507014,0.09448586783269591,0.1031261362287061,0.11258739561947848,0.1197472731924831,0.125202211704382,0.13011427266974357,0.13300861849991633,0.1368081142397102,0.13994257705040186,0.14327018792668703,0.1471946019939701,0.1508955962819019,0.15488933630912585,0.15808729082603595,0.16386993805128108,0.169692762369203,0.17627358225149134,0.18446913156093667,0.19385839767907884,0.2084537809148653,0.2232395798507109,0.23390124571152443
70,0.08954737345184345,0.10116763092094885,0.10748658444903654,0.1163087867034273,0.12206008896965478,0.12601736572756866,0.13154345686770474,0.13577700841614407,0.13917768941425823,0.14300243614744257,0.14596416764728057,0.14927646539811337,0.15379940593252053,0.15692254546066287,0.161585056557806,0.167741840126174,0.17207530114547362,0.1811926553550725,0.18973162219629588,0.19868153626576648,0.21244116320554127,0.22526457941951966,0.2581786118463462
71,0.11082442761267029,0.11794119226053269,0.12509949597359377,0.13212670482777203,0.13783345871575112,0.14222577981822726,0.14569895972711577,0.15075164525214524,0.15516553384189652,0.15898149334246067,0.16294667252425638,0.1672709461308719,0.17189382530559225,0.17727060000918202,0.18327212039942725,0.18898069263101078,0.19444234198554283,0.20079173347482404,0.20710837128841095,0.2153541850101724,0.2307824440185985,0.251450174906024,0.26795569752810056
72,0.09529234738293714,0.10758888109446371,0.11594891552850471,0.12177192587279521,0.12654044561414476,0.13012268255795414,0.13361898289736335,0.1371918728614956,0.14069033540067152,0.1435455686310718,0.14607537723907535,0.14897538771622448,0.15241728321575157,0.15634203480551806,0.16057318836301981,0.16571570241093175,0.1705804157960626,0.17596162812112529,0.1830756529774331,0.1925229723265343,0.20831148642789948,0.21891093716762122,0.24112277242511163
73,0.09005209278471925,0.10059738519969832,0.10983257917183797,0.11959317792801756,0.12513555580101843,0.12885932615905782,0.13158995084991199,0.13514631259399576,0.13886564341656935,0.14137207510220723,0.14478703930026876,0.1476850281131868,0.15175852250386793,0.15634146549172206,0.1611431915129087,0.1653122538876772,0.1699257499651443,0.17656367107256715,0.18348893566170288,0.19396420942140954,0.20348706964263566,0.21770243702387962,0.23120498412045726
74,0.10292752543352415,0.11053379113075902,0.11610485282038846,0.1236468822947783,0.12880232059485938,0.13422798852583723,0.13972951176345183,0.14369770074722013,0.14827265652094668,0.15372328455416023,0.1579223650239728,0.16256750633137718,0.1660437846887282,0.1707220504027803,0.1765462350286904,0.18091093882460688,0.1857965765892014,0.19067113009707246,0.1983304693864217,0.20669715912231557,0.21764666359428905,0.23681993505532306,0.2637382745016985
75,0.10363038538953596,0.11064536375340837,0.11477539310307501,0.12155899991174512,0.12662722978257213,0.13224082083374283,0.13710459015195242,0.1419762527808994,0.1462934489435418,0.15086841007000945,0.1554993991187552,0.15916444288234066,0.16279868689570645,0.16745176373541473,0.1730517557030651,0.17658966050979316,0.1823733420944,0.1887509901641731,0.19657567740144605,0.2040447613090736,0.2202414718988947,0.23649314612253958,0.2620519013382579
76,0.10181486917026766,0.11556475494831028,0.12172851193365743,0.12996174280069694,0.13983003468753646,0.14585553935710024,0.15143569720415545,0.15605213259747017,0.1599867985633244,0.16430639980869646,0.16873859301715638,0.17295807852293715,0.1782346019310237,0.18218962000240724,0.18936794645052216,0.19395610033451943,0.19977949844340848,0.20482680046397933,0.21084464914279336,0.22082583853745696,0.239584180134822,0.2602223004144278,0.2757787364862955
77,0.10475009151356242,0.11470420070287284,0.12061741707786312,0.133158876482579,0.1418501647429683,0.1481077789765222,0.1523813336758991,0.15742991551945426,0.16277332465459265,0.166640023053232,0.1701196687693696,0.17532794670031407,0.18076622020720023,0.18592075658206803,0.19147285540634046,0.19657663905993128,0.20327737406937724,0.2080589311322204,0.21679737207448438,0.22692443821303876,0.24109702818546297,0.2552899265912877,0.26704799355175
78,0.09726091424608777,0.10531312738846889,0.11682271473283863,0.12771534833995163,0.1351559761395507,0.14189494253804522,0.1469793246467302,0.15179273064409213,0.1573976451415376,0.16209735971288203,0.16635576687113027,0.1701332213228709,0.17466379900446175,0.1807746601255238,0.18624224984694057,0.19232016004283706,0.19785791381162668,0.20513183858837086,0.2130930458500917,0.2270202141660295,0.2418635417947746,0.2591571043147666,0.27242014930431385
79,0.09182832969941705,0.09738040053200805,0.1030857155856788,0.11227783582799587,0.1199001572231791,0.1273337302337834,0.1321183892325939,0.13669357113598743,0.14077109098917628,0.14431156220992075,0.14872360297991472,0.15231853119662414,0.15669058991821774,0.16189325667853774,0.16669501808453066,0.17088006135653022,0.17841054274243834,0.18463471641375642,0.1917435751703501,0.20132916178609284,0.21929193010335032,0.23083192367337693,0.24554164435184808
