,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.09581782246875424,0.10176988209284425,0.10539672516369732,0.11360750304047729,0.11913999730024354,0.12451422028820527,0.12898482206157857,0.13351322460864518,0.13693627268990782,0.14116284956853126,0.14534312942779953,0.1484756238664064,0.1522542619462809,0.15524226920772202,0.15906195608894816,0.16306440451832582,0.1677027195883912,0.1733613061100446,0.17989710391587266,0.18899329903988454,0.20199337892877528,0.21055422916796,0.2381282137020915
67,0.09468795481310681,0.10148559635871893,0.10528777283987502,0.11332062716734827,0.12004378366731908,0.12634460571593015,0.13031577234260827,0.13503977093022276,0.1389584994379403,0.1434464981799326,0.1462478799322409,0.14959390775111575,0.15318334001414358,0.1568062964930196,0.15999384470819997,0.16412833825968806,0.16892355174549922,0.17425689009962483,0.1795068245115378,0.1879808936286897,0.20088398285738887,0.20968545363811092,0.22533811156803202
68,0.09286258519214578,0.10099880032172232,0.10750527662859113,0.11527219636452794,0.12222152000412888,0.12718081109092255,0.13118934934566778,0.136640299394112,0.1402651126939203,0.1442915941006298,0.14732256887004816,0.15128747529079953,0.15416342156173363,0.15732417400785673,0.1615723082683262,0.16515813023821077,0.16963696369298534,0.1747349337980036,0.1820112400441553,0.18998634804480938,0.2037713427812038,0.21705533358115914,0.23786918281857697
69,0.09629700168148084,0.10065471040506606,0.10958192618254813,0.12083935473678918,0.12884957387736584,0.13406886905191198,0.13856603593882216,0.14285696854378216,0.14541176382720125,0.14927308026829045,0.15227344427189987,0.15601830925796817,0.15918453637696484,0.16261656282637754,0.16682009518840563,0.17018214819906113,0.17389758601337213,0.17990217381944748,0.18598173243751273,0.19385991172403375,0.20654819245742956,0.22126970924305595,0.24648697163567518
70,0.08592493273723098,0.11922805625053458,0.1279673506812898,0.13482510123736058,0.14055162252434303,0.14555640192743172,0.15035304128077326,0.15498047427350592,0.15897630451647302,0.16392758836287524,0.16804032920362744,0.17135649644442033,0.17514219522953128,0.17868952496653145,0.1823852006092124,0.1866649923689448,0.19260179835372115,0.19795486864437756,0.2072092889049874,0.2177374007359253,0.23981189340327683,0.2562517182812014,0.26709297385911335
71,0.11172727578385167,0.12112728640150677,0.12715216459132472,0.1346495934634981,0.14096625500235901,0.14481559990393764,0.15093857133973937,0.15603293789404216,0.1599430389968512,0.16429195618332024,0.16877195317706306,0.17268824838781555,0.17627616585005346,0.17945768352329663,0.18334381854706527,0.18807913870281368,0.19455563808084886,0.2000020178917726,0.20722077223882454,0.21873295524336359,0.23418744553125886,0.24710338082652505,0.26612579881233955
72,0.11530653947772518,0.12101839672962929,0.12753447058522968,0.13536101743917583,0.14116145751731987,0.14525873975639467,0.15007478632382695,0.15471076198345785,0.16000608958731558,0.16403204923142534,0.16722692129622493,0.1706560407822174,0.1743276648488933,0.17894788698608297,0.1825990874314683,0.18695850728946806,0.19376906571540836,0.20047798269405395,0.20879946763459142,0.21945767481173412,0.23937307063539548,0.2536232292668298,0.2773262651826261
73,0.11042196260946763,0.1135607268092571,0.11858226542850565,0.12687538642556084,0.13265999514329502,0.13648619698087752,0.13981315936687355,0.14370774637711536,0.1469358592609064,0.15035892083781985,0.15402113211281232,0.15697164933797453,0.16041454473083375,0.16426412523700595,0.1671985112071833,0.17066311539958356,0.17459880356872537,0.17958709696812572,0.18452671947704552,0.1949805398257097,0.21027076776050294,0.22501387123949118,0.24106141082967097
74,0.10287228737584395,0.10986228191659024,0.11489035959771111,0.12240226432347864,0.1279805034079545,0.13251522598926468,0.1370060920637623,0.13965915011667182,0.14336013534785944,0.14800018228851977,0.15068416502473342,0.15382822232495394,0.1567206786377813,0.1592593177839137,0.16201798345149987,0.1652984698618203,0.1686740207640954,0.17467855669077698,0.17964702819199987,0.18743676990536823,0.19921049020593523,0.2116381748583918,0.2291384042029891
75,0.09943403403501715,0.10441476996984698,0.11010648874691732,0.11715965021413238,0.12217376727824772,0.12574326947987585,0.12890720835859854,0.13249645360709913,0.1351834791185677,0.13888915766113497,0.14171943164596754,0.14489134885399366,0.14859647434966666,0.1514797731323768,0.15475842784739818,0.15782618654867012,0.16187120246282272,0.16567968289336157,0.17045558112106526,0.17759151153108366,0.18731515391437592,0.19633238863449018,0.21034833461750854
76,0.09631828135004426,0.10178293622663726,0.10616902226501637,0.11111537160800981,0.11557323089280964,0.1197489203533016,0.12331412787203262,0.1263443444424393,0.12972493485048056,0.13232717492139778,0.13475184184666894,0.1381412959846685,0.14100278265224614,0.14428589170104095,0.14814423902304166,0.151390593996391,0.15530374380724718,0.15895377731252386,0.16488820650433472,0.17231460638836338,0.18338422871297133,0.18941010861141389,0.1980792384738566
77,0.09983242745205377,0.10535827428093025,0.10951817227350782,0.1176337118999509,0.12283535555979583,0.12723835857195676,0.13125600086085443,0.13471549870641938,0.1375317294772947,0.14058786036664575,0.143638521206596,0.1469635365412158,0.1497325300853514,0.1530748618818516,0.15683135417127725,0.15993140500130593,0.16384036702923177,0.16880026320396951,0.1758614471616691,0.18392173357670774,0.19487000742272065,0.20590473620454924,0.21515656389678628
78,0.0896054605054547,0.0982350791146917,0.10628665058208145,0.11216858362542816,0.11726725604659397,0.12124629562004217,0.12498938997825051,0.12810918947533903,0.1317400110265754,0.13534810282917092,0.13926175861653248,0.14316312696867217,0.1460196316780874,0.14918645996663266,0.15324562849369372,0.1575536411730774,0.16057529119976938,0.1651519206450462,0.17029271608205057,0.17983221650556466,0.1897154518556478,0.19928983394590075,0.20821701174215243
79,0.08853512000413914,0.09536273655152522,0.10263488309077085,0.10986599975113875,0.11449616568980847,0.118385299357701,0.12213321265020181,0.12568286147860674,0.12841797099635474,0.13178454933108552,0.13509105669956012,0.1379799575664571,0.1408885874455616,0.1444857191448843,0.14743818819144422,0.15103054977251326,0.15485873377215395,0.1585842256716027,0.16431314203127997,0.1715733344476592,0.18108361111581958,0.1888057802357086,0.20252244354780874
