,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
67,0.6088528699391679,0.692027135996508,0.8416387993364629,0.9929520429836718,1.1003824702115457,1.1837464044995816,1.238484894744968,1.2864486569678601,1.338211887694242,1.3934664541427721,1.4812367393005714,1.5233567521598177,1.5829261255949525,1.652702193389417,1.7190961591768579,1.7784165379380799,1.8682788625632853,1.9929884686749746,2.0898565398139155,2.254825997500307,2.4708895967118787,2.705614314911301,2.877927811024909
68,0.5643681979606864,0.6366001351028528,0.7931191937602579,0.9888763841483361,1.0824484383476223,1.1580185291448435,1.2080654051091853,1.2530475446073535,1.2913892411176042,1.362013643666776,1.416894644808086,1.4676085689719038,1.553288966346088,1.5979987061328607,1.6600463108218793,1.7419527247902025,1.8315625727869298,1.934972567604897,2.0533350351635367,2.1797910408890613,2.412667948411565,2.624794136742172,2.9176805829954793
69,0.5734509114608808,0.6205481887807246,0.7221773516103605,0.921444544861689,1.0325985839516492,1.1159019706598032,1.164633716248093,1.2167529951919087,1.2890670548486742,1.3236881104493698,1.3789609671871044,1.4363666971212377,1.5058141016758586,1.5556446129271535,1.6134266704881635,1.7081767560376346,1.8191041112518045,1.9213557314767071,2.038618896472522,2.1846990970654927,2.4007376902919746,2.638363025033132,2.824307368464104
70,0.6351180374954662,0.7450707569792931,0.8901222908697893,1.038714445651874,1.1315276290782177,1.2070340437911542,1.2687419900547259,1.3104610523480327,1.3635478994359638,1.4368015385922297,1.4951206567372102,1.5611142044984185,1.6213221503782687,1.6942430933422314,1.7379826045818456,1.8088966027865323,1.9036394526049218,2.0647367983805474,2.2157685439956043,2.364819764495931,2.5518283022189094,2.7847132892134105,3.0050097458221967
71,0.7715242379727205,0.8860642651112334,1.0104879533790763,1.116767911779882,1.2129570844815292,1.2641710405924014,1.3419841099372563,1.3885770101361319,1.476205185049841,1.5125841133339635,1.5779084049850707,1.6362788752613826,1.6825737801114373,1.7543940137480458,1.8432221356705825,1.9237282600637144,2.046946202212081,2.166589908171116,2.3333944030775884,2.4781486373081383,2.7793280912697145,3.0157228399696825,3.4404820177317563
72,0.8528109765849858,0.925328420752791,1.008156211611483,1.157614920173208,1.2341692168749574,1.3466311279576824,1.4342879735755976,1.499468310683782,1.5462261430261364,1.6010602719784763,1.6577445106961748,1.717786481543388,1.8238259177484153,1.9031674346861798,1.99156776426485,2.107322658296196,2.217581833201409,2.295320790068279,2.4792290804722983,2.6681808844659507,2.927161604509638,3.2028521239731593,3.70181351067786
73,0.6878196801946518,0.8451744515060997,0.9438229420675589,1.0116449836648955,1.088636849941474,1.1591421227201864,1.224091533287337,1.2643727924540094,1.329953644327394,1.405588513214932,1.485472845871379,1.5323542268087422,1.5923511732364162,1.6482294053652917,1.7061970250658471,1.7772179161324857,1.86669251658196,1.9859370258885365,2.138505883971927,2.2776152654100206,2.623624730931875,2.791563596620174,3.032819009899874
74,0.6290610855452419,0.7279423358073449,0.8636581631510185,0.9444819683593947,1.0229029964374456,1.0718438305710056,1.151713713968771,1.2035848942123064,1.2616910520424947,1.3201685666926106,1.3780946663172144,1.4437733755263638,1.5109659403482012,1.5953796329136933,1.6552383770986152,1.7226683093034592,1.7849682324554643,1.8638992920745812,1.9958246537964848,2.222705375737355,2.56373810804058,2.79337039321597,2.9926996146186564
75,0.548139765819765,0.6665147470084125,0.7551991982702085,0.8513890771550802,0.9010370114492956,0.9403288053732335,0.9800635404754736,1.0347614783121455,1.1091328808683132,1.1484849016450065,1.1950982601599593,1.2377633985464023,1.284943339790279,1.341832107053524,1.4136021755708708,1.5087098869525115,1.5906880475132046,1.6766660402086595,1.8055249933925255,1.932503566096942,2.121227717726321,2.3819905576091234,2.838961384202298
76,0.6155044104505556,0.6847209328302049,0.8086258650538213,0.8939182467945621,0.9511932400803765,1.008309843885101,1.0715117599264739,1.1242215143550203,1.1825501768857725,1.2541023330558687,1.2983147841803857,1.3453505611474945,1.400737727892291,1.4556118620210752,1.5390356762096091,1.6153239088809046,1.7173287186930026,1.8053398356802866,1.9418021535644239,2.067294265827243,2.2208961072624636,2.5631752968679136,2.967408418480658
77,0.6769038967711719,0.7828898128609729,0.8303160839332157,0.9627087219312379,1.039097055947949,1.1153734477276716,1.189706411577999,1.2392940153013199,1.3078051075219213,1.3726613418470035,1.4210999370069457,1.4849950516612749,1.5614392227625085,1.6119869136356246,1.6821720578548531,1.748003178148556,1.8536545808159997,1.9678656443168139,2.063678044485744,2.1724571962118318,2.3958142499671573,2.617310155233999,2.7619943972843726
78,0.816909268547018,0.9261433125111914,1.0341614955750182,1.1446876265638644,1.2229141985673166,1.3104327564593683,1.3823806541857853,1.4331688225533417,1.4938973310472785,1.5705031462653276,1.6503320339046712,1.7209634059873116,1.7866780906056143,1.8691833528662287,1.9531659027056198,2.036119337573005,2.137208036684515,2.2381190411828307,2.358175150093639,2.4892161923445264,2.634679351978052,2.86502249008905,3.0216498729721066
79,0.9784578065210425,1.1116829998238447,1.227258662134776,1.3273196727967553,1.4260397172793637,1.529236102526276,1.6160747479052535,1.7005839756253507,1.7749539745023983,1.8311819267048772,1.894063161012159,1.9652580517815674,2.055505990156846,2.148542012481921,2.2564737569463973,2.3506394544033453,2.41285020140584,2.5481549173439926,2.653184300186414,2.8104754714844025,3.000088122992888,3.1462002394894633,3.350038114107198
