,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.09789037042365309,0.10604184171818973,0.11166565995030808,0.12029145759914814,0.12615583234460928,0.13045297709059187,0.1357560227377549,0.14148338459746362,0.14579331355544398,0.15033055691069433,0.15419623771451063,0.15867841755013062,0.1630889976165748,0.1664818126465825,0.17119182578594877,0.1756184326494709,0.18111078338969144,0.1874897381957024,0.19503221320153424,0.20392422443263505,0.2201358931847655,0.231915964456307,0.24848267000632743
67,0.0990402726048085,0.10446164689174126,0.11307430855231956,0.12014600061997142,0.12502475412193514,0.1309071087809674,0.13531254779068508,0.14041107259947197,0.14434503046966599,0.1492970807855508,0.15418077344068376,0.15858772620836914,0.16280562214308217,0.16694765976113032,0.1704624842060021,0.17475159949662264,0.1796560129163874,0.18569085914512204,0.19591214513546487,0.20353823277472552,0.22126725678574377,0.23172144463993635,0.2461614496134475
68,0.09992913398362281,0.10514586381473316,0.11122213852207129,0.1166477832279751,0.12190051442344661,0.1260637277839922,0.1302167483544122,0.1342144731506855,0.13837442879016204,0.1420282340765961,0.14614740645841118,0.14914631895583985,0.15324591469639595,0.1583572882283936,0.1639008589639533,0.16755484296266834,0.17288065374085876,0.17768283532136617,0.18313547582470752,0.19161655823617585,0.20726107894769089,0.2229297868482252,0.24707989204153086
69,0.09807233153691206,0.1047787364294383,0.11008589442983728,0.11832596757521655,0.12342885846712676,0.1268543040823838,0.13115488286853913,0.13512589145673745,0.1391129600628766,0.14402774706761287,0.14845412958787638,0.15161409770224799,0.15600841979061486,0.16019923088722782,0.16464817091032388,0.16888672802822596,0.17333950936871154,0.17835675932402362,0.1851229711218317,0.19448837185519077,0.20891088071851738,0.23047948950196026,0.24685074876681815
70,0.09987158140768362,0.10839542926590187,0.11580100965098793,0.12444505079532588,0.13115289531283839,0.13643547595934388,0.14067771547784982,0.14492985557704824,0.14902973616303203,0.15282591656112474,0.15776421646627387,0.16185100779585995,0.16585646104418292,0.16889420298325525,0.17405705631115198,0.1786530782766629,0.1845931542215819,0.1891900069460807,0.19876602068989263,0.20915911487742272,0.22290258069235994,0.23556328627568393,0.25520265836123096
71,0.10473139681742158,0.11330527025259483,0.11905585095284416,0.12730095814607512,0.1334290874931757,0.13910801817439172,0.14314183988955526,0.1479693450518296,0.15278057401876202,0.15648929889603802,0.1604653085078909,0.16473982608340773,0.16858529340938253,0.17231145098266185,0.17687421610899975,0.18304659294030762,0.18962966467684525,0.19489861790150398,0.2012602512449039,0.2136057379810852,0.22526999912126106,0.23872837815558376,0.2638043778648703
72,0.09926765025220728,0.10855873096520997,0.11659203280988066,0.12387059160109025,0.12983907138998763,0.13485382254252284,0.13902975315800833,0.14478123099610038,0.14845808745319855,0.1525609328780136,0.1563735662641107,0.16057451478503854,0.164458376374832,0.16808222766202516,0.17203731926200191,0.17557221338440288,0.1803633680936103,0.18707577703575476,0.19581886006900162,0.20482737656209912,0.21893974186053988,0.22915569828357374,0.2625760397976607
73,0.09292764936015457,0.10135659769593756,0.10952526330076402,0.11817558966850808,0.12566762482226784,0.13029165608064097,0.13504941022655642,0.14018518721158152,0.14461460707767604,0.14935418752254387,0.15303453982333748,0.15621434436634454,0.16067667519124698,0.16434243716851155,0.1679501026388289,0.17196595879833115,0.17730105100755078,0.1826522839370833,0.18985369445808722,0.20056067447166723,0.21403015661684807,0.22749640323155348,0.24985341558143875
74,0.09798505724204344,0.10400815696185643,0.11186059964451284,0.12000360835373605,0.12739610777244909,0.1329857726227831,0.13865196105021516,0.1447592811892704,0.1477904338615589,0.15173213491335114,0.1558222545538548,0.1592842129152846,0.16225310086563519,0.16593559790891935,0.17072827455960735,0.17472865931872508,0.18051506809435536,0.18571876117541133,0.19368962437263357,0.2029874592320185,0.21708380317448792,0.2333546999782108,0.25424228288755885
75,0.09256785199001855,0.09812347730243515,0.10546666335588555,0.1160139189861361,0.12184892249802719,0.1275450850015702,0.13157800430790395,0.13538405749844912,0.14093262676112736,0.1452229289542253,0.15012781587269156,0.15390927125819098,0.15704635654668453,0.16003147999033768,0.164836682405175,0.16901738135097885,0.1740368153093632,0.1794693297931643,0.1864850148848355,0.19497524959952356,0.20716242837399745,0.22053834959989396,0.247268676473612
76,0.09485933806420833,0.1010304670362842,0.10647586251867407,0.11548502994269597,0.12228005233759885,0.1269848279975075,0.13114309124545237,0.1370148070900157,0.14174096774678108,0.14643936462087984,0.1499382749823251,0.15368166590043938,0.1571099164828133,0.15997902093706523,0.16276050858209057,0.16731159718685706,0.17256292572214943,0.17696063204781773,0.1829714342816869,0.19309687404062262,0.20508886819839373,0.21426611516048813,0.239748632312729
77,0.09175133340054709,0.09564146005437846,0.09924500450467016,0.10979385977016352,0.11515566735286963,0.11980488685808828,0.12539002020254889,0.12915834775492518,0.13241245405179522,0.13510273767012232,0.1394037362208439,0.1438088552122106,0.14743263922752312,0.1529607128427964,0.1559670121347559,0.1596343995219433,0.1633719942583648,0.169188108911782,0.17438633856753136,0.18373323919401677,0.19414551766757535,0.204556432169656,0.21807648378171895
78,0.08876103617183687,0.09569799348735808,0.10245420600028507,0.11102507153075501,0.11827492782846255,0.12405488329423142,0.1288095648687038,0.13340811361754712,0.1367333073608233,0.1406183781316409,0.14391744384142788,0.14728117217090098,0.1513371325920736,0.15491314014398452,0.15762337665977363,0.16152106897063093,0.16517307985727386,0.1705431496633836,0.17849825193578656,0.18624154469185145,0.19820632013482692,0.20554266042301716,0.21560770054330558
79,0.084167285713985,0.09068581670554922,0.09642544118727067,0.10337587807895099,0.11018301609155419,0.1149810074548197,0.11879574571639048,0.12409321152672735,0.12884403590881716,0.13192008598374802,0.13627353338246082,0.14079217404106475,0.14603537758519441,0.1498576414142545,0.1545973749162121,0.15849459644807767,0.16397812463995223,0.16855407811543577,0.17395521444825868,0.18114462123981992,0.19106452966029713,0.2011455131944115,0.21072603391253664
