,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.04949733752672523,0.05519625367126783,0.06103952294024994,0.06655772666366527,0.07052249515990158,0.07473691790238703,0.07758464752881035,0.08173181148144591,0.08582653913125071,0.08949569748569712,0.09517586072614474,0.10003948793306552,0.10502149271972311,0.10873754680193687,0.11330607467908502,0.11773938354837779,0.12365953123745983,0.13126364802456994,0.13965556585540054,0.15025720476979817,0.16594074836166092,0.18051405778025514,0.2046117014557569
67,0.050099048867146105,0.05427040544886218,0.05914306248060433,0.06415049036658377,0.0681788826788098,0.07210118179691122,0.07612671208923028,0.0793949819233596,0.08294900036239129,0.08684185194529744,0.09150943722121095,0.09649604392500752,0.10101368820656427,0.10522389713188957,0.10992199036144333,0.11469088325502974,0.11970671687036122,0.12638471159462333,0.13402630840066482,0.14391037879140392,0.15902157380047224,0.17789006233215587,0.19688459270040765
68,0.05010838609880334,0.053071211717598446,0.05793410112514588,0.06333599105025436,0.06724972097462466,0.07102533767627166,0.07459871978967665,0.07799807303833775,0.08042335595240713,0.08453895710377389,0.08807467599626308,0.09225533956529372,0.09674371716375707,0.10046138311304112,0.10525899155758,0.10991398187593612,0.11473704065668994,0.12014613106991118,0.1283978617125004,0.13865157402134512,0.15716463142971443,0.1712582069890481,0.19362160973542603
69,0.048731072707011616,0.05299362390931151,0.056259050437479696,0.0618698092489186,0.06548074876721255,0.06893939306799925,0.07164476694505743,0.07470715386648884,0.07696256173231898,0.07964633418890267,0.08259919817085488,0.08560265648973846,0.09001414042356064,0.09487812246888659,0.09850381624105427,0.10396175638885066,0.10985818443440226,0.11553309103490679,0.12302520981904566,0.13300615431788723,0.1532458030571291,0.1683484716926599,0.19682354901099422
70,0.04792823346954742,0.05292012430409132,0.05636424636783702,0.06167276209678193,0.06472341630051712,0.06734245436554086,0.06978781262312024,0.07222824963183001,0.07484071370990672,0.07774508573120315,0.08028675514989272,0.0826192124798383,0.08658000135700294,0.090451622839155,0.09537174139063659,0.10094871010916019,0.10529969267625951,0.1119827676097316,0.11754306473235303,0.12645849866917172,0.14137376958085215,0.15499353463519938,0.18101202862493532
71,0.047101014400462084,0.05277399281900738,0.05748794050986248,0.06255308165765733,0.065230591888403,0.06769499962715042,0.07034714428628532,0.07292196272801409,0.07545822868494508,0.07814068701126425,0.08072974803611231,0.083486661631226,0.08696062586762002,0.09164323891727047,0.0975373379929751,0.10236146200506388,0.10634144619216933,0.11233544813963617,0.11667420590610157,0.1293639315821234,0.1461730285657302,0.16229150744253218,0.1839890419889588
72,0.046167981110788944,0.05163275690764624,0.05671600344570491,0.06163341700060011,0.06518442419104317,0.06753077453591477,0.07005889321290222,0.07266669634071721,0.07517392270014192,0.07741493868519649,0.08017030535876916,0.08337402044968908,0.08599144932040081,0.0893538748380665,0.094653280409044,0.0996939148582849,0.10439606473098528,0.11070491794306946,0.11671303515107251,0.12514094621945482,0.14277597048221022,0.1565933131425639,0.17486823880909502
73,0.04731442062512539,0.05206122610919801,0.05616941928235669,0.06091581447700758,0.06441220129795913,0.06675542394845004,0.06940353888394978,0.0715150488998133,0.07436895607498928,0.07685929782777177,0.07977098697370714,0.08239838692455495,0.08511483087131573,0.08825156964720413,0.0918779130180306,0.09683058467644037,0.10183394158739063,0.10772990984857195,0.11394635360395619,0.1238471291725662,0.1387691682194181,0.15624928723237685,0.17095838684793443
74,0.04909304402669117,0.053196421071013494,0.05713986295640527,0.06180196624273058,0.06487379209364486,0.06742355809760708,0.06901466049366212,0.07156121248504654,0.073570810361099,0.07605378154134045,0.07840181357540321,0.08090994511478904,0.08381954203334559,0.0877926747499845,0.09036201359743627,0.09436588609870883,0.09976010104449631,0.10410426751406227,0.11060508302524152,0.1191791296679579,0.14008159334646728,0.15957224920330498,0.1761312602151975
75,0.04763376081464957,0.05307444423663535,0.05706466721648792,0.06193910890163418,0.06501593823390375,0.06731797878826251,0.06919266001204867,0.07129387302057608,0.07355348032281861,0.07583876361968712,0.07814804758748166,0.08051955699331943,0.08333219593467568,0.08627144901846229,0.09057703660677506,0.09407437019015862,0.09833184595432298,0.10463514196059459,0.11055171293473745,0.1205932929979593,0.1425805294288633,0.15879504342676104,0.17597668804209804
76,0.04826539101066449,0.0529394636782999,0.05657979883967119,0.06073605449487749,0.06458453639340181,0.06696943671213626,0.06920936050875703,0.07130089315415775,0.07345192667713715,0.0756840260269656,0.07796509925424107,0.08067355498984899,0.08323984769863596,0.08604584179318656,0.08903537482274633,0.09298998139198868,0.09804922700144614,0.10430918906086276,0.1112612869927919,0.11789902098693048,0.137214080387487,0.1547782395117018,0.16955849992380614
77,0.04737357835951899,0.05098485512949255,0.05484676233367225,0.05922916408374767,0.06196172009361939,0.06541850208211572,0.06801105633746536,0.0699834496796998,0.07171564121570345,0.07477569268045106,0.07656626707605438,0.07896213880830374,0.08136494074409974,0.08464686506825625,0.08839214848951628,0.09143643074050847,0.09612320941436002,0.10197614189481047,0.10857156338512555,0.11617467829270832,0.13128099059316098,0.15100996896477228,0.17215666398803695
78,0.04692406347369077,0.050698416413681766,0.054826241064604396,0.05828049298240902,0.06096060247387284,0.06357379791150086,0.0664619799895378,0.06887007457427825,0.07139184501968528,0.07343995213981157,0.07541765518415101,0.07788250088528281,0.08113764129248498,0.08445350647295133,0.08761564626566853,0.09174113408975047,0.09688178617958618,0.10276541537824369,0.10908130779557747,0.11507240567498861,0.13020688995156712,0.14578344303593427,0.1769660403506847
79,0.048928253805259246,0.05147078179480296,0.054164008375407934,0.05776157286055063,0.06092184046050621,0.06336070931311592,0.06619021301626543,0.06893890379699959,0.07087067600164894,0.0734965450771155,0.07565155902362025,0.07798387314496047,0.08045101949331734,0.08342198035104607,0.08682217080026942,0.09088204466331362,0.09533590329368745,0.10075265863489391,0.10785551130428299,0.11564877139024747,0.1299203500925994,0.141437738164868,0.16207346378319518
