,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.07118915477201108,0.07675492350232528,0.08469703789610737,0.09594932780610549,0.10259558803062756,0.10722061168670007,0.11171531806685675,0.11688881773166145,0.1209137353010993,0.1246809664840531,0.12834021643454432,0.13217334207752046,0.13607194614444787,0.14101179673974412,0.14662105225826447,0.15180797754935027,0.15953663087013592,0.16490709303033216,0.17502852826084525,0.18645765187251653,0.20166201324798813,0.22029153575512056,0.23764893055589767
67,0.0663126494781766,0.07052007811355136,0.075184823697104,0.08474190614199857,0.09306964267350719,0.0996093830630852,0.10475609246389984,0.11013956662802422,0.11277770166793333,0.11747268875869253,0.1215303455436004,0.12559160629327182,0.1298816320004741,0.13503280820345218,0.13968254489547244,0.1448915854772883,0.1505819045049549,0.1570739454064971,0.16494820591154152,0.17406078762607483,0.1916934627567201,0.2107466973828647,0.2342133325125781
68,0.06905193455240025,0.07575744388874957,0.08143978237883803,0.09313092369375794,0.09967595935945568,0.10587324695928937,0.10991169148868093,0.11399779743257914,0.11860422906446268,0.12208329667992036,0.12559172857405607,0.13045318542897008,0.1351144071288279,0.14059758866360844,0.14748533832706615,0.1527535743809438,0.15817100668334827,0.16389818239412202,0.17174881586153923,0.18289921993212804,0.199253704433677,0.22078797934919592,0.23714177675691198
69,0.06727025919951056,0.07141770503662108,0.07689116845309492,0.08438392018826929,0.09412514373193791,0.09890652893557314,0.10383155187535734,0.10800404111362599,0.11272404127700385,0.11809090132735024,0.12176056698627949,0.1253106549086922,0.12991146205698567,0.1346546565925893,0.1395559110670065,0.14544155971490574,0.15207650480575607,0.15747143760456964,0.1638424522424982,0.17312755838529312,0.19008878491811507,0.20919985371499822,0.24211043963801904
70,0.06445243646639598,0.06794829813250998,0.07307797693103366,0.08020359782028379,0.0864539199320872,0.09244672687413705,0.0988541323740328,0.10356934558735263,0.10812991378761806,0.11144752869463409,0.11536616844595715,0.11962638118316424,0.12372550939077333,0.12877886335410926,0.13345823534721224,0.13877475477889278,0.14378122601174367,0.1494441278019817,0.1571779513383951,0.16747406499040302,0.18189682328880602,0.19679269270417574,0.21360015913578595
71,0.06523919308791576,0.07184836052936659,0.07843708402322092,0.08798251127476149,0.09688078913772132,0.1020026056463145,0.10714124195373481,0.11127870258892675,0.11516054534430524,0.11886771656270137,0.12326773551010847,0.1293847467194281,0.13424212986778805,0.13799436686165273,0.1421212157023424,0.1467605988961744,0.15193770285775024,0.15783562224797082,0.16489040327225493,0.17855248547761918,0.19491371462131726,0.21049901784917344,0.24515903583645093
72,0.06587695274155718,0.07353492601003786,0.0781667691756095,0.08941072473539712,0.09518692805071542,0.10088446528261631,0.10565017199070961,0.11030520963949327,0.11376082079285496,0.1181941159648887,0.12213929920576033,0.12638732806646136,0.13105369001632464,0.13578366490045596,0.14019448158713246,0.14479178163067966,0.1496677153620612,0.1563273821814256,0.16346181125361722,0.17168017764629825,0.18389373836189774,0.19475165831341984,0.21391912470060961
73,0.06647696252104926,0.07172190107198638,0.07755055077172071,0.08889733560099465,0.09602563864876784,0.10115584078188812,0.1053882110328326,0.1096743787311182,0.11382594494021277,0.11870189928161319,0.12330855643934245,0.12672174734440284,0.1301029134848889,0.13409573346184211,0.13931877329268016,0.14407565060603764,0.1488690626941863,0.15606952142607552,0.16374574338565542,0.17280838167792353,0.1835181819410652,0.19105311654576884,0.21462243177762055
74,0.06049974486168433,0.06838244802295398,0.07402097544720762,0.08175639386472584,0.09026803751922022,0.09460102066790216,0.09919034868488491,0.1032200605007351,0.10750338725884837,0.1110462326924097,0.1161858653576923,0.12087059932271019,0.12480252541678938,0.12900008169608387,0.1336557938295488,0.1380600404693162,0.14442011803259677,0.14961472086736569,0.15640983053475985,0.16484216208520414,0.17875730386450345,0.18828815583354885,0.19618119295154948
75,0.06673855462904242,0.07134154444512751,0.07808500945734254,0.08780579425592758,0.09499947994431047,0.09978750334881135,0.1048412243693794,0.10992465895032147,0.11509771457124839,0.1191203273178846,0.1241010677268203,0.12768249622877345,0.13185800563009228,0.1366684046082769,0.14040907152903845,0.14529746340213912,0.14944411304164978,0.1546130358191965,0.1618327755398861,0.1687141464838352,0.17997351310371076,0.18838633507271504,0.19959696838176075
76,0.06396110879217753,0.0737051845265807,0.07935025767402883,0.09136597467153038,0.09839590023593053,0.10323281299586462,0.10820364664742921,0.11237787991110235,0.11728203519195655,0.12158377284884006,0.12524728791011858,0.12960328724812492,0.13392287936982405,0.138881345906375,0.1429575659460822,0.1475117807886416,0.15229709587833687,0.15864305235373038,0.16481683075840842,0.17114815721370713,0.17925086768257234,0.1891527232009593,0.20231513965500042
77,0.07352061472060352,0.07833990582654496,0.0863117776443366,0.09474306393030003,0.10098178383767147,0.10672586964441838,0.1118579124387432,0.11665851671833573,0.12119731258132449,0.12567744334979564,0.12956519704001404,0.13380032418303073,0.13797848279341607,0.14199162285221617,0.1464544326560731,0.15139585461021526,0.1557118855043586,0.160339792249665,0.16661431501828317,0.17369422093789155,0.18206696887919324,0.1918183833864139,0.20667705056125443
78,0.08613610699120149,0.09438513463806683,0.10212198627755405,0.10982723699260945,0.11781152392246046,0.12219145344298873,0.12725683016962128,0.13133464746484982,0.1354640219232428,0.1403771482270558,0.14414918295009455,0.14684514776188107,0.15016959091302706,0.1539924419340796,0.15765907915747426,0.16326304331232075,0.1672986940944078,0.17173732735823719,0.17611785437661842,0.1838205076219702,0.1930253141107797,0.20257314556745162,0.22280936861242387
79,0.08599565044970553,0.09470124950452086,0.10184648426023721,0.11132927361019636,0.11921620079713341,0.12429872175482454,0.12814261084724937,0.1313731737185806,0.1353509468454009,0.14019470602361497,0.1436856724917995,0.14699689221885437,0.15047998393691045,0.15472698899880796,0.1592710125654633,0.1635363432645304,0.169557424072098,0.17460099083158107,0.17916473681373193,0.18532867862904032,0.19491574816948537,0.20484691269383348,0.21469778331415001
