,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.0444769270268993,0.054426933551505505,0.06509934265747526,0.0784917786320479,0.09050926052442582,0.10212675823650214,0.11301465303403566,0.1262480058342323,0.1398365893653688,0.1532674163356957,0.16712405040189093,0.18630673247797172,0.21025684579502385,0.24050115772295766,0.2717495336944491,0.3007805487147009,0.3451850597122722,0.3875614236979316,0.43232721975783966,0.5492495073902326,0.6861483149040575,0.7844231429404425,0.918919510559453
67,0.038066148361837596,0.04429583016534843,0.0578888261955039,0.06846272030092411,0.07995746130603079,0.08992852432220849,0.09717706597705225,0.11016716503911958,0.12065817662114697,0.13307691406026262,0.1452972196532497,0.1616258698202144,0.1823033527307937,0.21052406978517585,0.23045667286990276,0.26208381098245903,0.2938083440646319,0.33859325063077156,0.40368563091836834,0.47991104972855636,0.6163863435199652,0.7045741695843883,0.8115206280675767
68,0.040198021921768266,0.0448950882444996,0.05245557285315351,0.06459554355560743,0.07564722281385822,0.08066254366635531,0.0915476499547872,0.09984919728089112,0.11004097565944641,0.12144016179624939,0.13115133510016835,0.1414651086886229,0.15340967864228722,0.17124369061097117,0.1929669991339348,0.22303495591271308,0.2501391313621389,0.28499387124860603,0.3313075179021614,0.39881455952931216,0.5487013276184809,0.6493905444404744,0.8018189289155032
69,0.03934758069933671,0.041819050186842815,0.051785169858427814,0.061188553796628256,0.06783717859535637,0.07642728283076891,0.08488159221884617,0.0945084216278174,0.10286450910003395,0.11180949288195463,0.11973818708919655,0.12643938749424027,0.13508056136905627,0.14663563453793052,0.16290256441662124,0.18510186326347866,0.211523025942461,0.24471011008822546,0.27647487574936885,0.3226302167421117,0.4281707226039943,0.5793492198205388,0.7111524025891962
70,0.034114453533200625,0.04013970035530192,0.047419090978407255,0.05735627787022621,0.06402106515559151,0.06959888397626549,0.07628974700096788,0.08283317908051434,0.0898982744749917,0.09884475524492523,0.1065988796254736,0.11461629585378078,0.1201756818005015,0.12837451917474074,0.14243383970519502,0.1546227005159894,0.18165917211649715,0.20686733041533342,0.23676655820644574,0.2857114905520313,0.34867708562189004,0.4114023486877669,0.5391858633169542
71,0.03456507496629457,0.037439002419813135,0.04682025563485701,0.05355447837036612,0.06102548662588711,0.0666733748588183,0.07279034283720798,0.07862061559304044,0.08510578567018298,0.09267617150429902,0.09807842843703264,0.1062534305730648,0.11361076674694813,0.12455731351770055,0.13121878705950335,0.14735307694279134,0.16297537433560638,0.18408005927924528,0.22416497238225253,0.274108324308029,0.33514976477840003,0.4099076304085734,0.4807691290898713
72,0.03231805194820407,0.033429920884187836,0.04280374373960345,0.05045170005693561,0.05875959508721045,0.06363381605217476,0.0699442107678132,0.07620082061574503,0.08422964048389597,0.08958983284340541,0.0953249331265131,0.10325875876514232,0.10774696272949705,0.11620887466060839,0.12738307029124613,0.13812992381114697,0.1539599133060111,0.17488069132941683,0.21786936748822436,0.2703198307445246,0.3414159615231902,0.416844465556341,0.46606730845575056
73,0.030435866528823987,0.03431685022386446,0.04098186985272072,0.046061973365418715,0.05464447655149195,0.06273836105124006,0.06740514560350552,0.0733109155139534,0.08030771612853524,0.08732985940098716,0.09454433010510871,0.09976007703761292,0.10917594025332175,0.11408131697364043,0.12476055296165407,0.13538207013867387,0.14981412776504952,0.17295262445339488,0.19924984434442994,0.24686149560412518,0.3266267030462185,0.3788048143508777,0.45660620475548774
74,0.02792968544069785,0.0331304153305709,0.03770886349970312,0.043749054833189874,0.051116082251893666,0.059272300833233774,0.06512043451224953,0.070475710465453,0.07757993626732093,0.0837335656339428,0.09011958237657114,0.09859992700015965,0.10479231391769445,0.10942609854900098,0.11775125133382411,0.12888001115146178,0.13903632152986534,0.1588212354411137,0.18315706898412507,0.21167488729558495,0.2823926843707199,0.37956552834132024,0.45140252914560397
75,0.026873896532006426,0.030448217972980116,0.03537076885727961,0.041101311355839686,0.04949667247281964,0.05491613585435809,0.06002030199656863,0.06637098533637296,0.07247238120923799,0.07750995254114715,0.08485720905071877,0.09259290799719669,0.09922239942724262,0.10665610171793748,0.11107184628632652,0.11832594017983579,0.12716598804991947,0.1419655862380125,0.1601439741978064,0.1953436189150474,0.2422625812431024,0.34810944353044565,0.44416784022838235
76,0.025169812840376317,0.029114682070000137,0.033541852269138986,0.040475362066905815,0.048495987832182404,0.05266571735219852,0.05832849108851598,0.06448572633507149,0.06945817560548585,0.07684580896010233,0.08347218449941148,0.08945654923499283,0.0972306587422066,0.10110834992373013,0.10661562654645407,0.11358664557468523,0.12230313842508495,0.13404577240536292,0.15777385288698387,0.18696275580300145,0.24206274990840215,0.2982442173895796,0.3895785895901507
77,0.023638189645534602,0.028275698783398445,0.030476026503530942,0.036896358218562006,0.043573410239963056,0.04871099702926121,0.05416124040123775,0.05767376080205098,0.06358441248374307,0.06804051776140933,0.0773430341051548,0.08381765399155225,0.0890362635568584,0.0924818463481818,0.09769225482856843,0.10649512864566871,0.1159838426400951,0.12913388611076496,0.1516346634793096,0.1906431743606946,0.2505044029164607,0.3075597106287947,0.36520614559564063
78,0.020857637285318156,0.025649395379370842,0.029030516951159317,0.03539712020948149,0.040227118722246914,0.046350785789105065,0.050249130592722235,0.055433887207950554,0.06017868765551003,0.0651869936906678,0.07087831938406433,0.07636564443254601,0.08276934346516851,0.08799089552885386,0.0930503008683607,0.09998620600580509,0.11040646701888329,0.12053537535243257,0.13876465968166657,0.16810536496805795,0.21526829766899144,0.29462032102846103,0.4630976790563945
79,0.02162912901614718,0.02521556698443288,0.028156935810324878,0.03365520753332476,0.039791166439917106,0.04413478993948734,0.0475036764371789,0.05246505331664628,0.05814191602527518,0.06503502630627421,0.06887359069938744,0.07311079303166383,0.07875729533153804,0.08570092890590261,0.09003857315197605,0.09595266414062444,0.10473160801860172,0.11749096943270118,0.13969194025023446,0.1699808510772969,0.2338907662650218,0.2803869485922905,0.3463025194753845
