,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.10066497182276717,0.10681668633024488,0.11147118887839969,0.11896314058641733,0.12528590956264693,0.1309653371002366,0.13593654978010752,0.1421560604820666,0.1465933273174755,0.15114212250392825,0.15547902898924057,0.15891153716755957,0.16341945123424984,0.16878756087962207,0.17336485928144263,0.1774144796086451,0.18363950467134163,0.18946047617695924,0.19518043039081412,0.20244285335963588,0.21476776405113063,0.22235273882345216,0.232050797695087
67,0.0954919127740661,0.10019077574563107,0.10544235777153502,0.11374202132614514,0.11870348238669634,0.1222468623984314,0.12673279935645096,0.1314523403650143,0.13708452100615254,0.14232433744077802,0.14655698540383996,0.15038367806487643,0.1551904603068872,0.16061575354582222,0.16519996653020552,0.16907022962203375,0.17524357746352068,0.18133850182141573,0.18911852222993067,0.1955967322091822,0.20661241825390608,0.21877044396065237,0.23317601530853413
68,0.09478812652367455,0.09862529948525495,0.10281332469109017,0.10982419112641982,0.11400562241391603,0.11861991674181985,0.12158924477725354,0.12435096351094932,0.12717464439129053,0.13001386469269455,0.1334941647788926,0.13849767774490673,0.14233168793854079,0.14690987038161613,0.150958458655222,0.15508716190089994,0.16083833551866478,0.167182560774534,0.17355944690144134,0.18261347150727147,0.1960574550851205,0.20541771716339105,0.21928973833502505
69,0.09055546343281731,0.0962571439639829,0.10146329370856103,0.10723632082985668,0.11126876944096725,0.1149573985454886,0.11777072854357618,0.12028887910093913,0.12328670411402072,0.12573239049853818,0.12910338972732224,0.13162899003474404,0.13491069480216988,0.1392898998758998,0.1430752672540527,0.14770976891060106,0.1521170713841175,0.15820666845277556,0.1639937475405159,0.17166446454921663,0.18473792680183143,0.19593565897489393,0.2084491965484657
70,0.08702469106971623,0.09441389050670877,0.09921019543669772,0.10547931640247697,0.10947253275904006,0.11318820876096251,0.11576523252916873,0.11869952942606753,0.12208975370395266,0.12546453143463268,0.1287147307148839,0.13172502245416576,0.13482067986213053,0.1391029919923153,0.14293558213665672,0.14766214240142256,0.15103473238489296,0.1574659843426713,0.1625915829962157,0.16898498355813538,0.18160908263607123,0.19507195957846207,0.20511871293424652
71,0.08737610049456389,0.09265813861570209,0.09976247473941488,0.10415772872230905,0.1088803905315934,0.11254659227087356,0.11551343717448974,0.1178552315747299,0.12077532684494828,0.12459849344256402,0.12800378037521876,0.13079506673151622,0.13387031161915466,0.1365399361888242,0.13989521458351095,0.14317981666223864,0.14783324453847496,0.15277151098618258,0.15729281422862268,0.164886661484393,0.17849122725678587,0.18579962506944733,0.2028683945705502
72,0.08982914426817776,0.0964604610149719,0.10030291456543575,0.10528072056992338,0.11012496159568692,0.11326678950515391,0.11713178892968722,0.12091802357824764,0.12330813390415232,0.12621947577784493,0.12927408294870707,0.13292266274467546,0.13630515024801762,0.1392963229718326,0.14216420405566435,0.14612786545991557,0.14966383553837243,0.15393549792111424,0.1583186346010507,0.16566993429200552,0.1758260004148911,0.18766782712248453,0.19994430728626988
73,0.08636290616405995,0.09407631174711317,0.09753178539078944,0.10462009161909548,0.10808336747175908,0.11268422502051371,0.11582373345336235,0.11838949362363954,0.12168660645185815,0.124539650828513,0.12763382541816423,0.1304919151672208,0.13304422747875833,0.13683411301167234,0.14061029508776404,0.14512608792325324,0.14978090773755148,0.15547128193826767,0.1605507502545187,0.16818424811342594,0.18056757370636214,0.19308067510493004,0.20619170158279307
74,0.08092456013277792,0.08793884179651977,0.09175881256192907,0.09943057213799572,0.10476380619388943,0.10852344384053782,0.11179546262987713,0.1150291619463415,0.11713880798123456,0.12020788215193748,0.12362306054826311,0.12621223305832308,0.129784416539469,0.13245934812429477,0.135453539494776,0.13821341227456857,0.14211000574856894,0.1475725637633384,0.15351680432598003,0.16009565929949013,0.1703626856517674,0.18066053861973813,0.19397181727858342
75,0.08178608406148391,0.0866024461440409,0.09410902742200644,0.10147666314528159,0.10643259344234,0.11065593628930617,0.11422444453886182,0.11673377064371311,0.11982830709909767,0.1227984214741973,0.12569135800148326,0.1292129169027154,0.13253504097816282,0.13574442736332512,0.1385331407717161,0.14272499108384265,0.14672186129812656,0.15224996574643965,0.15691986969480834,0.16668617470329766,0.17847049285262542,0.18861258915043633,0.19780298872034285
76,0.08216989647976325,0.08889663900350189,0.09313214925594093,0.09965333184923371,0.10429257651769519,0.10808521688383624,0.11105864347164318,0.11364839050834276,0.1164613564369317,0.11986383136183859,0.12344610204350226,0.1268385600703693,0.12949408139207622,0.13319503522832157,0.13577414659391127,0.13926525099867537,0.14406894864085518,0.14825971171299238,0.1539156725778969,0.16199841532633333,0.17586246562784502,0.18480881181065262,0.20002132694783017
77,0.08024507011249866,0.08589044332097337,0.09365148652890648,0.09999859316245466,0.10423626869210002,0.10745600888791527,0.11054799306967286,0.11322108303827598,0.11733054537142384,0.1209041318490359,0.122971722485491,0.12654613708563855,0.13002121746298936,0.13266729745125355,0.1356983724771298,0.14018677725035242,0.14537156524168338,0.14914380763194246,0.15549391024014053,0.16542971998027017,0.17883492706805812,0.18685572004174816,0.20092847091841318
78,0.08088033792914721,0.08895890585872707,0.09391421160714136,0.09894319337109256,0.10266746603548399,0.10552708551200501,0.10945023987963898,0.11281770807083608,0.11601090865595873,0.11862196291781332,0.1219471128846693,0.12482600011422396,0.12728994975222283,0.13049728684143583,0.13454320912051507,0.13840400264646083,0.14329818905380587,0.14821208044858977,0.15451191768092995,0.1632372981357018,0.17513003694594345,0.18351444639590533,0.1966192860926429
79,0.0808794416407202,0.08728076168184991,0.09269736657739457,0.09815876477452955,0.10162889187706604,0.10457542786044519,0.10737306968312522,0.11008679853770052,0.11312182080148345,0.1166335991107374,0.11943907269380775,0.12216269154771509,0.12543495336739033,0.12864576804642888,0.1326195217594597,0.13567342087151096,0.13952583059686224,0.14400874436107158,0.14860035070418312,0.1579720646512274,0.17136434973078737,0.185757446316413,0.2015601849151989
