d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.130767022258539,0.133479263207016,0.134828509304885,0.134899399161637,0.136242218745734,0.128371287101093,0.136607783179111,0.136843656224117,0.143272251443977,0.141669795377521,0.142545335755438,0.14942783196465,0.159457234596027,0.160877593740392,0.174105785338345,0.170431650744247,0.177454404358339,0.175752053063166,0.164760053916381,0.167165314662305,0.166692883768863,0.165790563308262,0.16214001541298,0.159964226860779,0.179758804017472,0.174649612197742,0.187087682754617,0.186585564816532
0.126390420463185,0.131757995577706,0.133482313220526,0.134507316228856,0.144254040588714,0.140472490174036,0.131799921576653,0.125928590039812,0.131212237150957,0.147877448676299,0.152966597437033,0.160494645399327,0.168171778214611,0.159416519201779,0.160335738983602,0.1663605933152,0.162986065029814,0.157583788531166,0.17480232674414,0.172920204896341,0.166780207651743,0.167337474521267,0.178115378668513,0.17749390417963,0.177679824962369,0.177435755217586,0.181540169185692,0.183360802069094
0.122772904466339,0.133371635721178,0.12479281148102,0.135329650388446,0.143741662393369,0.147224508268819,0.139966553202077,0.13945716763639,0.148306289264672,0.14927692079902,0.148467527300069,0.151286076371531,0.165506699858293,0.160800264750407,0.157747843754015,0.164332024795869,0.169067583817939,0.170081343695358,0.160380473930275,0.156577224999156,0.161161362755091,0.179162229195595,0.17894449245596,0.17829585282184,0.179998320337852,0.179240389675226,0.174627540469143,0.180882037589938
0.121113815859753,0.123237481138089,0.139113780461406,0.147427211653389,0.143766752673977,0.141775953359359,0.139959653343543,0.14165662951406,0.141554418628191,0.150470032824804,0.144417765516421,0.149097539532473,0.163767869255161,0.167094261317471,0.167336581330403,0.174524316036375,0.177951950858562,0.166228202241912,0.175736178103347,0.173747810293936,0.167441250862443,0.170004163613477,0.168965731577525,0.176106828854014,0.168096022428777,0.173420030318973,0.177502702217187,0.173788824875747
0.126390420463185,0.135143500988818,0.125878939794427,0.132305153560461,0.135177002718326,0.13013947033622,0.131317955127236,0.146970674417289,0.144042352595989,0.13898748987495,0.132835462536742,0.135415403609351,0.136929776692518,0.141398611584266,0.154084169375717,0.160365443637427,0.16193626223009,0.161835768758272,0.157199076654345,0.169832179187699,0.169565360301475,0.16997015064921,0.186574946786903,0.190914177410225,0.196748990978851,0.195152689960132,0.194997664705662,0.194688715504089
0.12439212594112,0.120022593256644,0.12153363253545,0.131521609262099,0.13006841173483,0.140544129981285,0.14536780050626,0.136259189920385,0.152679351965647,0.156229847193509,0.163267568825431,0.154757134365495,0.156383477116312,0.166124489764784,0.165677203808287,0.167754034748516,0.168872200590427,0.17405784457985,0.171030122812548,0.171932621601964,0.162825547484137,0.165704346084289,0.165620162094384,0.167762594280385,0.184634966445956,0.183751779100094,0.178289121585809,0.179736862525603
0.122054189415417,0.124610065637056,0.125449624711444,0.131808512326918,0.142094997811385,0.149605432765439,0.16235202303753,0.16109102909385,0.156319385221389,0.148287868151574,0.156301224002489,0.154422647553776,0.160198411085729,0.160437750503016,0.162149986247312,0.155928626387599,0.15160666228866,0.153935756537051,0.170673883022742,0.171774481456695,0.169230629564493,0.167853101674104,0.160688379247014,0.166605025005761,0.174941491014781,0.177197698392962,0.170241864776864,0.183490957642081
0.124641446340853,0.117487593742006,0.122238712678043,0.12333681662009,0.127162730933845,0.128517464177811,0.144199860457665,0.148577875712157,0.156231793803074,0.153418209416817,0.143857793138863,0.139837913247794,0.148687779148378,0.147760785782211,0.150394414090285,0.151832936165098,0.159266629725141,0.154559727883025,0.158414369611434,0.170115977069325,0.172759985856728,0.181113552253287,0.19006102097278,0.190839097415277,0.203727848136284,0.196808631059158,0.188464645922064,0.18775885927848
0.122864012866303,0.129817307544996,0.132265731260557,0.124420553613459,0.118677350817072,0.12316362969815,0.131411067241901,0.131489576408933,0.13615609996655,0.143379256185459,0.142157572353271,0.153844439813771,0.153016648500474,0.162800020007291,0.16024766829953,0.154311965303585,0.16481255780288,0.165911755876105,0.160333928821009,0.17748458108815,0.175519465966763,0.169326773280661,0.174183764962107,0.189126360237884,0.188584291630192,0.195453654683861,0.192230845282522,0.192653980857769
0.137430279378699,0.133199388778204,0.141064899283892,0.147096423306635,0.150425171832865,0.149816697369395,0.146953170342233,0.146283856387666,0.147202453229861,0.148148861385514,0.142507277236255,0.142976008620569,0.154337119034365,0.159550416026957,0.150266217075872,0.166226310122451,0.164819214155781,0.159001290287832,0.159751898088567,0.167014938748237,0.162203324844744,0.168105458408262,0.17118941642256,0.172102255840321,0.171621425445888,0.176170655993775,0.188270271374241,0.179368970481281
0.124533227579249,0.128570668313764,0.130190607034309,0.144079750719736,0.141180716286067,0.148881664085698,0.14823190056203,0.148788897376706,0.148207068769153,0.139127717567058,0.14622784231287,0.155176768284117,0.157032079621437,0.150958026339913,0.15848706841734,0.156370402245094,0.166972887620185,0.171475563460363,0.180511820856468,0.17736210287149,0.175525441257769,0.16639039143742,0.162754879724556,0.165527283126673,0.166502408776955,0.185404736059752,0.179425506344972,0.179820790050995
0.128090865069866,0.1203408219589,0.123724458689931,0.130434443947959,0.129308197255022,0.130530721877376,0.124243951454577,0.126769672026499,0.138835464753812,0.13498198664,0.139883175403486,0.151369738073462,0.151092203039412,0.153335739669395,0.16815282386601,0.16056467262565,0.155059730472661,0.156632143605519,0.174050114875531,0.171971301188527,0.169383604116981,0.172701292134566,0.183519886986184,0.182849712625605,0.183818166526145,0.189796480026938,0.192166524646607,0.199242048506769
0.131938216088671,0.125903349624869,0.128243513107792,0.128018757985984,0.121411557644846,0.122667644255749,0.125460265527088,0.128408095344356,0.123801905340698,0.143001968732013,0.152118667537328,0.151327221539072,0.151113001118529,0.152513470651014,0.151317964046134,0.147417873963964,0.151809363505782,0.163344602757142,0.166130533883129,0.172008240503019,0.181953534583004,0.174325141294293,0.178080806069559,0.184312632219077,0.188570241872086,0.189689892354748,0.19016566190621,0.203502042406787
0.136258552607061,0.149180665661568,0.154216329840166,0.148959072661203,0.143520800655608,0.147051247780768,0.146808417004827,0.148979951065527,0.15654892341929,0.164216010332523,0.162039001855261,0.153830512596875,0.144891926228087,0.14659374860427,0.148066690552902,0.151133457647239,0.147771775230983,0.153747026336491,0.157778013603508,0.16228911688126,0.172412752879119,0.171286574655301,0.178506512082424,0.183709825674686,0.177210979631371,0.16974061948812,0.170806655046777,0.1738534491374
0.126390420463185,0.119055312662354,0.116496672017948,0.124644839423701,0.121724560802764,0.124675095751928,0.125682871560929,0.128633989093412,0.131376354421488,0.1333113894568,0.144391641999301,0.147776038697086,0.157616920114664,0.154775906202451,0.157729000024131,0.158680259689172,0.169464510278075,0.177753086784222,0.190579300387362,0.18484221404218,0.183197967323844,0.195090846069398,0.181857435205992,0.182257467348955,0.188072417809835,0.180991814321088,0.18718054006537,0.188725191515186
0.130767022258539,0.13979451087048,0.139753595915655,0.143267265817938,0.139139367313291,0.153494323515096,0.141950420940185,0.13628766337972,0.129565920771223,0.132731119891718,0.137554058890282,0.139524211465998,0.151056183128865,0.151348153073162,0.158794357144284,0.161375327481433,0.155815234876844,0.157121831438432,0.15785735498167,0.163681535762079,0.15963977436476,0.172104355817526,0.186996555361974,0.186413772027482,0.182761215219657,0.183285140951248,0.184907342072011,0.19056720688584
0.118153605009536,0.121783787394945,0.12319010351448,0.12722007341514,0.137257442591749,0.150769699325051,0.154304791196149,0.150569328730766,0.150273228894528,0.1592732136887,0.156278534856138,0.170185665920746,0.171420967648848,0.159153952935267,0.161148451816008,0.155007228950293,0.157906923210611,0.162703038641096,0.154693878864695,0.157355968736711,0.158103432942495,0.16674168458473,0.16738406887706,0.177942269184557,0.179021096560218,0.177428808566789,0.173350412730054,0.185914039404492
0.122054189415417,0.126609979846713,0.136946427558834,0.135518790224506,0.135918729091185,0.144009069512274,0.144439885472102,0.135292503086654,0.131775238471308,0.126844959664826,0.133436535498102,0.138483307668865,0.136031995017525,0.155006803223068,0.157909512239516,0.172280480994599,0.169060573804502,0.165679525127523,0.160173346934837,0.159702638079659,0.167320796065285,0.168222191396231,0.179347929472793,0.187988373734306,0.192522474299283,0.191585155037897,0.189521601155372,0.194313661195201
0.128948927350627,0.12936554221259,0.127538347485186,0.133468489488394,0.138805270398164,0.139629432478525,0.141891121960229,0.139537788247143,0.155322810472697,0.154623551135918,0.162005343895837,0.158112682125496,0.156028589360536,0.155370753555639,0.15017645529598,0.162240236387413,0.170326599159887,0.163261536602662,0.166065703510582,0.168183548388248,0.162978288193896,0.164737223340434,0.1705989831795,0.186336112422685,0.18440706585527,0.175055022535532,0.186728138263287,0.178166549199219
0.118153605009536,0.119225799761153,0.123092020221466,0.132777972464163,0.134437122247407,0.139899501931669,0.14112010498656,0.144524520540174,0.144888402417805,0.155010873536908,0.145074164937264,0.152335516364374,0.161754422599976,0.159719944863872,0.168047357279434,0.168589529151007,0.164804232657787,0.16406721966328,0.158776748719333,0.160083637762153,0.160139582401274,0.178357620277215,0.172023132830036,0.175458094561331,0.181849832176024,0.196086292061772,0.184689709305365,0.184820091507728
0.130767022258539,0.125027720512102,0.125444468739613,0.128353753207639,0.138679705413719,0.144303197318097,0.137606147765173,0.141763168742385,0.141786875580211,0.134494554252465,0.138019790971259,0.13847784839051,0.1502199894269,0.161258991434908,0.159787165874493,0.158414468550191,0.164270953020743,0.158558239869127,0.174329502040553,0.172552424935942,0.177533171529802,0.191942151005975,0.19078023188959,0.189479758892391,0.188703888076276,0.178403043634878,0.177550212767025,0.18181583039603
0.126390420463185,0.121668189280532,0.131154476716117,0.126118905135564,0.119968487954932,0.125071439057015,0.130424655813238,0.141292837958123,0.143863626362704,0.142128275655081,0.142189840386314,0.14537102762238,0.148208932623574,0.141345902031173,0.144312881756301,0.152825641534079,0.154231721362145,0.170396764851407,0.170071917069828,0.167396613666663,0.162518235448431,0.164479037437929,0.166054932604959,0.173831876333629,0.18542624889568,0.194263318711064,0.207357890215151,0.209064848157175
0.132566557577288,0.140072936104932,0.135795712005967,0.136312180338674,0.150720297654239,0.139355116979441,0.138936936094852,0.141526857276977,0.149949083889039,0.140455210547031,0.136711893554435,0.137458089193096,0.145732224770811,0.148308737415509,0.148981734414281,0.153693730498938,0.161655004204875,0.163723560066429,0.173774554826699,0.172120768738579,0.177196634783086,0.175752981378529,0.189833683128584,0.188623170079612,0.185879993043138,0.179433726702162,0.18411053776191,0.178930552593216
0.13143640566644,0.129552077720269,0.143070872233319,0.15056255373959,0.155068530864061,0.142389908822606,0.156602981466454,0.147657835792622,0.148006799488462,0.14668536796421,0.148509433892649,0.151318872191665,0.155013348144131,0.154427669671341,0.155601647272712,0.158558364396529,0.15693025820162,0.163781502100359,0.163935846345416,0.159311169279131,0.159626440128947,0.164056367726401,0.15802826793433,0.167537606479664,0.169823880209145,0.17890421092176,0.189718957191375,0.183302538925249
0.136258552607061,0.134119460922432,0.132507916967983,0.132073481932609,0.142307286771813,0.139883329460915,0.148874892466567,0.150594715311416,0.154094183719051,0.153785061556325,0.157764528157482,0.15822303440733,0.159408401416305,0.152789401499371,0.154323623752681,0.156867582320056,0.166107909494482,0.171898965463032,0.164838049632777,0.157116264262959,0.169065777127276,0.161118184900635,0.158664722365451,0.178220652045264,0.176382282225566,0.179021618771958,0.177942270534763,0.179411544677361
0.122723196056275,0.124499831647232,0.125032831588947,0.131476799132413,0.126953668196301,0.142433925136881,0.13328885814221,0.149774495507349,0.154530043282738,0.154007067784357,0.16080572749348,0.156149974822168,0.164222715275819,0.153621689649391,0.163786130176706,0.157191908942528,0.157789560394613,0.169274711247261,0.162806275490109,0.161838752115904,0.167309407915702,0.17075750133096,0.173376424459708,0.173860378186945,0.177729273368361,0.184130841907001,0.185565353424449,0.184600392162407
0.121113815859753,0.130901575133767,0.132158109174791,0.134580713930567,0.133822449547473,0.133305217548646,0.143629168035685,0.14259737028912,0.13437185725424,0.142856379318531,0.147372760398776,0.156082441263956,0.160411318878679,0.161298331875931,0.160953053529827,0.154985551956101,0.156070003436978,0.173092946059555,0.181773052231796,0.184199753157563,0.178983979154197,0.177199148904738,0.168197811645283,0.171617830209746,0.167831236875371,0.185201361250453,0.179267065127234,0.182569086424267
0.122445458804134,0.12516741809796,0.131108280765693,0.132797142380965,0.133795743589366,0.129202065927598,0.129295454480849,0.140385037410655,0.147134099125975,0.141237523636761,0.151949253116574,0.161610645351837,0.161724703673957,0.151433910809636,0.152196916993372,0.157214008720308,0.166380424617124,0.167133156214695,0.166388516567454,0.180995155131922,0.194112471327674,0.194820648044479,0.18925658053718,0.189200518361091,0.181509844056137,0.181318951585712,0.17344334490137,0.174113074198286
0.12439212594112,0.124089704823184,0.123449961597592,0.134245883839447,0.129074812378538,0.139232611828806,0.144174233241924,0.137992317378702,0.133870999622855,0.137855088643079,0.142459679636296,0.143356800338784,0.144997385261187,0.14868047279193,0.155773008704769,0.156079987673631,0.172588516358189,0.170119551712873,0.169856174801463,0.179761032906171,0.179944914199653,0.184737149747494,0.173773941894312,0.178164417533762,0.176249159961139,0.191752576111452,0.181574890210068,0.191043068529584
0.136258552607061,0.135966362288996,0.136109086208805,0.15005755997857,0.141154663023185,0.139405131072449,0.140585525117292,0.14313070968913,0.143802168004037,0.142080633787638,0.146762609795586,0.147061608534909,0.150366825536525,0.150963736885078,0.157406711338242,0.166740405686239,0.157067725933184,0.153007250567475,0.165338157457025,0.163718358494498,0.164009979734448,0.171373796187322,0.17857455821824,0.169498735779337,0.180108199708046,0.174789761266024,0.18719669603841,0.186615210791551
0.128090865069866,0.126003121661445,0.121831211391518,0.12644300350794,0.122971650726352,0.131802751004403,0.132904723006309,0.134296496430535,0.134213490549682,0.138789990931153,0.135446483713213,0.147818232595239,0.163981973074905,0.170155491844217,0.158411957810847,0.159212497396215,0.15847355220039,0.158834461738944,0.163938047948903,0.166250118884831,0.16687759315947,0.177242569717036,0.190989730892168,0.193247017423902,0.181717505066108,0.192062975315496,0.19201259936223,0.192365178838682
0.130767022258539,0.129865020454822,0.131347647477182,0.131171217371813,0.140939524921793,0.139238413805725,0.14127338681442,0.144644805318005,0.138838917097604,0.155263608943427,0.154239706176318,0.144711251455251,0.144175545245163,0.14803556225608,0.155100876297457,0.147619065959948,0.153124913021675,0.149937960628081,0.152251315179601,0.155292168227952,0.172772948659639,0.183062767379473,0.190360859169638,0.192924377887183,0.196352933331276,0.194570274227954,0.186731428920195,0.184547478619241
0.137430279378699,0.130086792541988,0.129380554776823,0.124898187040154,0.129340717021567,0.131568960012086,0.131054008342166,0.13467147804917,0.138112727932165,0.143143820989676,0.149240012096322,0.154703118809942,0.14555945065711,0.14711518894228,0.159303558386069,0.15358327043572,0.169371291087904,0.169461976293367,0.177000921514249,0.184113234159639,0.172541463959704,0.170427484208001,0.177836139949102,0.17653142327717,0.176930596237132,0.187674151700347,0.189178939102312,0.188158778770667
0.118020416985856,0.12508952659307,0.127461770306934,0.120531056104041,0.13185719382237,0.125040064071669,0.122950193853753,0.126149342407659,0.135793318828315,0.137467774601877,0.134408475732481,0.137499346756132,0.142848780051794,0.153501273233397,0.169522445669883,0.168712472090272,0.164899632219934,0.166253457979997,0.175755941522675,0.171813258700525,0.170308458762724,0.18114042639224,0.185079239210511,0.182970508037047,0.182935058529307,0.186321131838306,0.188452470770774,0.202186460902815
0.126390420463185,0.13628652180642,0.126741729044164,0.130021303158192,0.140018180424427,0.133968583082883,0.148619709528881,0.148258452036088,0.146385197317709,0.145006306851239,0.147196888800822,0.149291039122328,0.144370127343727,0.141210155413766,0.144206458176034,0.145262660904475,0.148471212519245,0.149669404254996,0.158408282140778,0.175966215900839,0.183098346940824,0.183382206975948,0.186989243935542,0.191235899872015,0.180144824163822,0.18963099990783,0.189145163871804,0.1881324740146
0.1279379004097,0.122850678631973,0.119431110116233,0.124538952423362,0.125995639914172,0.136755882905601,0.143274751487561,0.143422227214899,0.153344367259414,0.150400371231154,0.15114075838862,0.150468349939804,0.159032627833059,0.149640523129525,0.166454046228444,0.162638682345624,0.164560304789313,0.163877478965774,0.155598423810851,0.16375297468967,0.179442568868651,0.181552393182437,0.181662880809905,0.182381488092104,0.179531319039116,0.174341129411583,0.176251092453212,0.188170357513499
0.1279379004097,0.133855751572086,0.138139269773147,0.138137724843258,0.137020966722739,0.139359781849606,0.14081246717826,0.148884377659651,0.142090699789226,0.134726376485293,0.152440476602636,0.143336526084723,0.146765271687212,0.147281792998369,0.148957343084534,0.150410050738677,0.16172880246436,0.172372246294033,0.165335413406094,0.160413966256722,0.176817746916043,0.179509029919587,0.188141094892876,0.188006368232793,0.184002440066076,0.184251222305502,0.183809369862298,0.182182422743754
0.125466376691174,0.140448822969713,0.138781084600127,0.142343720245262,0.132523368912521,0.128105181200803,0.138939904278892,0.149277978290968,0.142536990566266,0.142017408519717,0.145418309112684,0.148015762671591,0.150278345509285,0.148996176646839,0.148584220156223,0.156201123004423,0.156917876145127,0.167914868650231,0.167152423239368,0.158627594669962,0.162766189515092,0.16854591672134,0.184221322511527,0.189086130212501,0.195332974965036,0.191933618182457,0.189484911345517,0.183251553906226
0.126390420463185,0.128799899450538,0.136873284375767,0.13729904931995,0.136274644710068,0.128395905584295,0.128585431565858,0.140327687394851,0.139811000296458,0.143506815247104,0.146023587446039,0.141506591639824,0.141767453990372,0.149647257184134,0.157453931371451,0.15915810737821,0.159320833038027,0.170479986045084,0.184922110067939,0.175590116978835,0.17368143799532,0.167750130958799,0.168911702324828,0.16201458224221,0.180129617174822,0.181236896997038,0.18737100662367,0.196250152199217
0.12375791356162,0.126199086119699,0.125960079258552,0.135761585333067,0.136915767781102,0.146018075966441,0.145738830091622,0.142598208551581,0.146178640939218,0.1599201433828,0.151699380911946,0.142770333000462,0.151013846116676,0.151369081741248,0.152092408567881,0.16375731987335,0.162437945299861,0.162381332203168,0.168564299227007,0.170712550439613,0.164937960286298,0.175001794410325,0.190489671689741,0.190160462815027,0.185592933805973,0.190076659842936,0.183200407678576,0.175419331377422
0.12119366178875,0.121599491728159,0.125792405199214,0.128484173323779,0.138784492416358,0.143488918909502,0.14391978476658,0.141106801411474,0.143158831350433,0.148753927965892,0.148114607543508,0.158578172702816,0.151648924721283,0.146827286356062,0.157164035035456,0.163873950325645,0.157616112603337,0.150548472479979,0.15458220828301,0.172939183386418,0.181462819798954,0.181782682893597,0.179526113227896,0.178748560879935,0.19317848239172,0.190252389462333,0.192520832014035,0.182410703319676
0.137430279378699,0.140463285086984,0.13971967907387,0.13280109318106,0.146683953196835,0.145912237113064,0.1422413579709,0.147037845655653,0.137751530892588,0.139050678601002,0.135629309326751,0.148619896169461,0.152897554053132,0.152479646371015,0.152957779444982,0.160568243417702,0.162094406840575,0.16018229231697,0.161132491783746,0.165237082309558,0.167075360122593,0.177397286189418,0.186499916013722,0.186728907901891,0.179431129468331,0.171464219236316,0.182668512284163,0.182345148081979
0.128090865069866,0.129595904045625,0.1320919925612,0.131844196078535,0.127235250346062,0.130564730845229,0.134463575769307,0.144529211918931,0.158098815713775,0.153139216590803,0.149718539073325,0.164986428133662,0.156455238887415,0.150532306397437,0.151494016257781,0.163283811087686,0.171144259658541,0.173038418576284,0.170237737083164,0.161283319227809,0.168560226333566,0.170176558529411,0.177640283143771,0.168774069684271,0.180805543116121,0.180614087550036,0.180669000565766,0.183540519757943
0.137430279378699,0.130086792541988,0.124973499879577,0.131584337885916,0.134305139754089,0.134428784400861,0.138772901812223,0.141709977835339,0.141300920021934,0.148355059771762,0.1460153560063,0.148482989778327,0.158709462053061,0.159124297305168,0.152943150682651,0.145962155803432,0.157487369038064,0.172971882587425,0.171085578939614,0.180720683290028,0.18372703927955,0.182842667730882,0.190190047213495,0.185192656041611,0.184664892929578,0.182873387464135,0.174374449252763,0.1766334069971
0.122054189415417,0.118366105723158,0.12055965596703,0.13073497743372,0.130832006287573,0.134193909559833,0.133092071639379,0.136386982053007,0.139198891271899,0.150482152158291,0.149556088682917,0.147528057708658,0.154774325259039,0.156210635359317,0.165289347535555,0.158333648595226,0.161523109543981,0.156304140746256,0.163633250540539,0.156187106457,0.173481418251331,0.164532092074026,0.176459380088847,0.177353578844149,0.183325555022624,0.198456363465788,0.198899120492449,0.195738429661886
0.122864012866303,0.123293413278214,0.130634192566593,0.140021274025206,0.14008945352093,0.142731947184581,0.133515064716314,0.140145108429461,0.149554277762865,0.162604844199779,0.153744609694165,0.153560831496503,0.161469759725824,0.154397132111235,0.15269330646233,0.155710432946654,0.155748888916886,0.162853799204422,0.165049391936375,0.165331773627631,0.16431118476661,0.168742195589215,0.180430260897717,0.182005177364375,0.196930118616413,0.193180795483232,0.182691811874655,0.177825917551332
0.131938216088671,0.130342899929751,0.128212062331429,0.127114261114817,0.142074185708296,0.140464271686236,0.139650275054297,0.131651422214442,0.133048209612526,0.130398392135968,0.136565836347507,0.139192233076833,0.133949717024058,0.143431026918989,0.151626505570977,0.15460564655524,0.164326732353108,0.174409864434375,0.187982614038361,0.192645465311038,0.191317642411668,0.187899607006592,0.191431816324502,0.190568629992233,0.182558501775227,0.183984952352058,0.178470691464312,0.181949266542651
0.118136529529612,0.134432798923406,0.147006791953876,0.14324662482894,0.139208266283713,0.13994376887714,0.1344096070784,0.127663830139893,0.129925423218101,0.141870692725942,0.145617731458582,0.145818135193335,0.152348221682165,0.158153973397331,0.157527941618424,0.167373748773811,0.167551216550539,0.164419024048576,0.173057647162178,0.182258614570906,0.186023916010793,0.185333237281606,0.182655320587414,0.185078303804636,0.175342490068122,0.171085194890982,0.17568254897369,0.178800998727345
0.13143640566644,0.135591265902029,0.135929321158778,0.144894991707288,0.14501781191729,0.142691950500499,0.143149230918717,0.140510987107247,0.154884993285274,0.168062123980548,0.168910100592737,0.166193885114376,0.162296695955564,0.16687449363934,0.162456352262841,0.165241334160197,0.155913769581462,0.151967248102609,0.149540088568998,0.153223583075323,0.151532001387794,0.155004766225186,0.159116073621155,0.165373206564558,0.169225208442629,0.163273974667798,0.176261325907211,0.188178310187337
0.122772904466339,0.12717896489235,0.122749050328235,0.129810153154476,0.132257359789199,0.13278157608242,0.143858028606422,0.151999938920896,0.148861149145748,0.139890218552766,0.143188899764412,0.150845416686221,0.153328222225149,0.147975710768952,0.152402353295616,0.167923547339552,0.17603623514965,0.181613717083392,0.179502156925892,0.176677707583301,0.166496027847188,0.168567668629935,0.18548059533522,0.181521080116317,0.178861516575428,0.173951858225523,0.175482336987384,0.18324096666746
0.125466376691174,0.131891575330933,0.131212495052783,0.131014858951954,0.129675773322401,0.139714827884004,0.139120473124758,0.137477074913034,0.147953216692567,0.152687756811327,0.15376260383527,0.152149821844632,0.143606343672995,0.1473221932253,0.159468031086965,0.160883079389951,0.162612780998243,0.157295155201304,0.153537301825514,0.16196539875238,0.155404440723668,0.153707105995576,0.161946686368183,0.166037844067611,0.167857085667237,0.185221557040157,0.20042295804371,0.205621719449198
0.124641446340853,0.12678372302561,0.126414654756562,0.132731277802163,0.14167084281545,0.140098957825427,0.144856650271687,0.141830982670463,0.141395010594699,0.136970081359113,0.154258046972486,0.15581074519739,0.169088574961287,0.168052714237684,0.166205187146128,0.172918107568124,0.161554021155171,0.161693258311658,0.168956287491912,0.166618730334765,0.177067645415606,0.177502866519118,0.187256909913697,0.179329605206756,0.183003643717659,0.182380456037527,0.177202188603135,0.170757061891996
0.121113815859753,0.135715751204485,0.143064656184923,0.142115324158066,0.141981903632261,0.146004171842419,0.154385793159587,0.14594051037656,0.144937710308709,0.143882658166305,0.14442090777887,0.146968551142433,0.150293909676823,0.145636753813618,0.139597504021671,0.14174683643875,0.145263831548582,0.157437147683801,0.161837572089569,0.172807428104973,0.177565102823641,0.182885449634207,0.175562829821817,0.179558049082215,0.180278869510774,0.196106443810808,0.184983271260397,0.184892073052195
0.122054189415417,0.115772793112305,0.113852520861362,0.110175900200654,0.114668336155617,0.121660539716463,0.133729774407257,0.138707675747186,0.134421151072634,0.13639404542974,0.138571257922106,0.14066687628032,0.144784141657064,0.152033146197978,0.161281138481728,0.162142008547074,0.15971247810382,0.155033561400321,0.158939053818649,0.170529003992506,0.185985672862426,0.189433403266394,0.196507848595985,0.192973030891673,0.195463501700861,0.194730058059829,0.190273468376798,0.203584789455464
0.122723196056275,0.122791202570376,0.116537059290713,0.115018819704017,0.123916847293334,0.121487773429028,0.126635814531906,0.124628403960318,0.133696414897725,0.137570291142496,0.149022523226434,0.157385843804379,0.154006537126343,0.16304461128915,0.164182330834805,0.169370437230788,0.167263121049862,0.165672198900759,0.167946387292109,0.167586724658684,0.166064470856886,0.181767668916192,0.180972579058737,0.171637419607573,0.17701195726386,0.193580621521052,0.201741820718231,0.20006280879376
0.131938216088671,0.144504961851497,0.141921712881756,0.154717402288406,0.144585213337081,0.142409894382842,0.133529949822072,0.144951514218907,0.146725836048817,0.137998958956821,0.134818253073416,0.140552520725255,0.142654429258799,0.151422012831387,0.154212843307066,0.160631437389477,0.162298109650507,0.160340494414911,0.162933300663371,0.162890016788321,0.163797485944654,0.165476598396028,0.165442893973941,0.171662617681783,0.181797138864257,0.190913004432128,0.194717558545786,0.187359015217449
0.12439212594112,0.127229642050074,0.126761233026,0.131278055506643,0.137071992238695,0.141979590874911,0.147400449364838,0.16110753847085,0.158729800134667,0.150266178863882,0.149236180433415,0.15879941928445,0.158842017051715,0.15572537697401,0.155539035613256,0.150677470409049,0.147565259973394,0.150773823875766,0.154758839567302,0.167905653843128,0.159715111630599,0.160359561306361,0.155171374476611,0.159293202811577,0.172106959136567,0.176875668372841,0.187603882868014,0.201534369812016
0.115562721501205,0.120542234977454,0.125877840314667,0.135695475670194,0.140563752620223,0.13438604900702,0.137469676829135,0.14327552435942,0.142813697089456,0.137918395632162,0.155024394296003,0.151676842629586,0.151029845910345,0.153287008729854,0.152857775520774,0.162439679173102,0.16355326656254,0.165203981476956,0.156620315795078,0.16870227017304,0.169775673998954,0.180724447710904,0.179066854016352,0.17652780236529,0.176927777512797,0.192278643494924,0.196869663743685,0.189043702060843
0.124533227579249,0.120264914415602,0.125657406711737,0.126684416104391,0.120645776740761,0.123405062013585,0.121669570161889,0.130840905913468,0.133159891638838,0.133807642011598,0.138142919042387,0.140427995063062,0.14184449519853,0.154599838392253,0.15669630874738,0.162415317792796,0.16438609118317,0.179643043658289,0.190806524671009,0.194118714770573,0.191454538823653,0.196357869210838,0.182851094660254,0.179383796152425,0.189067769731293,0.188194634255144,0.181600250137585,0.189097865725014
0.136258552607061,0.126506127835448,0.130601499596335,0.133359164018516,0.132467400316722,0.13265739071961,0.134646357298994,0.130680601827974,0.134711881233513,0.139182944168842,0.140656604360384,0.151986935859492,0.151725078702584,0.151869022612367,0.15920448374251,0.164380561542252,0.179125572460964,0.18595619087097,0.183159143198032,0.188179586392233,0.182085548817925,0.171200566300773,0.166486304336253,0.170437862357192,0.181564169817634,0.176053984988243,0.175632564574561,0.183524758529659
0.126390420463185,0.126463103921829,0.128539533378223,0.1344189524707,0.13939779655615,0.148646795295407,0.147933540881553,0.137947729550005,0.133836703924944,0.134251755580563,0.1520551857294,0.157833389490528,0.158207698710494,0.15691065479191,0.151236022528564,0.151762145936974,0.15173437366272,0.153579591226254,0.170391408937494,0.170579406316873,0.162055081647263,0.166978642678684,0.171011203757761,0.166830422634205,0.178022222123329,0.178502840567821,0.189407398483523,0.197824493088539
0.12119366178875,0.124182140413012,0.125115418674876,0.125979358338303,0.132862642184117,0.133399506188384,0.137002352214288,0.147731660704378,0.156095029707349,0.162653169922276,0.160825156948907,0.163611405868099,0.159863290264583,0.162199397323016,0.161654078410488,0.152380995809649,0.169656096177832,0.162742670719271,0.154996940180905,0.172026870601618,0.180028751365584,0.172677942989715,0.174597606245843,0.172961467770931,0.168855366297906,0.178147721704662,0.181767858787758,0.182389332050501
