d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0854259166009889,0.0792536330791977,0.0766819890008013,0.0768960484422809,0.0763229143090256,0.0771503574465082,0.0679355118670039,0.0702468540527217,0.0694664822360794,0.0685732404144955,0.0655035995841865,0.0651944875117846,0.0650981952086607,0.0665180005895072,0.0662856382036275,0.0606248930495679,0.0592210692710139,0.0573742783293855,0.0541331974702437,0.0512914670037484,0.0484264633986112,0.0516602353376271,0.0506835051245546,0.0476196390886499,0.0470361686706829,0.0483438909082299,0.0466026909456052,0.0452632424957595
0.090298761099302,0.0857091430744239,0.0783030776185169,0.0778434441121545,0.0764952242216837,0.0778463937345934,0.0738681592694207,0.0699165790159006,0.0695661410154378,0.0666853294309807,0.0662997734040748,0.0649506556702723,0.061474171851373,0.0594850873460033,0.0564465968297819,0.051527675487691,0.0512432373809066,0.0544892936628377,0.0523042091106813,0.0522337729786002,0.0546378182700917,0.052882890028375,0.0515147971865745,0.0503813894527417,0.0513918888532741,0.049897200662396,0.047746725481856,0.0471122121602875
0.0840532369265641,0.0797861590280116,0.0813322593231322,0.0751507810089432,0.0761939120258294,0.0746588407935719,0.0760500645656037,0.0731818705415772,0.0645562317520963,0.0635897192059035,0.0610259833948536,0.0651928956538724,0.0643053836690199,0.0605356118533327,0.0597981817418215,0.0575471482698032,0.0574519696444275,0.0590485431110656,0.059828059495606,0.0572940132233082,0.0551132584702419,0.0532103330758696,0.0515472152366752,0.0502358660859459,0.0500093717099031,0.046118365110517,0.0445648672454641,0.044059979927462
0.0868526908956599,0.0837007341778669,0.081441350605345,0.079632585510939,0.0807394010973147,0.075154903455178,0.0733106511194295,0.0735206012790688,0.0700731457646142,0.0690320495094367,0.0647187482312636,0.061109880929958,0.0598289460089292,0.0631680096178277,0.0557368821722545,0.0551551113833352,0.0574705657763197,0.0568027254391819,0.0554189499695641,0.0523392233808225,0.0490244008846012,0.0495888272563741,0.0474533959175821,0.0478513746231615,0.0499044896906186,0.0500899231421473,0.0481175498118254,0.0470324845363675
0.079244894823413,0.0797119538441283,0.0827699050847825,0.0774456740705544,0.0759895122785189,0.0775383455685536,0.0736899583330699,0.0725718353760636,0.0673673830741698,0.0634320948685386,0.0620213694706871,0.0628944840478398,0.0625725256512052,0.0637279205702588,0.0602323769800522,0.0577998074135806,0.0601828304469089,0.0592260679632285,0.0595733544323052,0.0568470130377218,0.0549307484319949,0.0543112499020266,0.0519183291618569,0.0481100390128066,0.0456909435099612,0.0454867605007326,0.0453037518041464,0.0445622143144671
0.0854259166009889,0.0849436834947106,0.0825086296948368,0.0775166892517416,0.0764657629562922,0.0723768101825788,0.0731844833010879,0.0679554567013802,0.0680042483862904,0.0702904204222088,0.0679053091744043,0.0664908138838286,0.0644701321314027,0.0653979739937342,0.0660038601509418,0.0595821300485259,0.0568821282224833,0.059138515178867,0.0572489965201632,0.0557872516196319,0.0542324291484464,0.0503690931639708,0.0498696377961428,0.0441944626325985,0.0466378702006185,0.0444771739465147,0.0431683186986017,0.0431040378524084
0.0846885061414215,0.0824289711959846,0.0819627049249895,0.0769825757626445,0.0730328228349174,0.074671721465305,0.0767813901802669,0.0742522528191308,0.0700157676398214,0.0653070931054003,0.068491756997477,0.0643781982735518,0.0661999404453745,0.0643082114029042,0.06202159404603,0.0622288579691607,0.0596784383565156,0.0581130946204162,0.0568289744518745,0.0520424721902013,0.0467153167246217,0.0500478671553217,0.0477187430850345,0.0468471414061637,0.0468693191214181,0.0463168829417049,0.0457455907028351,0.0448235279262838
0.0869605498387733,0.083681734373734,0.0775724141003131,0.0773240968867541,0.0766038250270913,0.0748231018402507,0.0735343001106125,0.0754116230583865,0.0727938649685196,0.068392564240722,0.0643527001059336,0.0605540593040759,0.0600660546252423,0.0545560142427812,0.0581832787555612,0.0559084649391258,0.0564042809070455,0.0573130465059733,0.0584124030936189,0.0582971870656042,0.0553002218958985,0.0512770979976229,0.0503381786775042,0.0519353516351337,0.0507016969944622,0.0489444493520787,0.0454952689186038,0.0434416876974839
0.0824829080434038,0.0827071285761113,0.0809236134400692,0.0788064275655622,0.0740835891573916,0.0770974452513619,0.0775281736659788,0.0746099458944861,0.0722512945860809,0.0728825962908234,0.0694143556791197,0.0671135208007403,0.0670750443955259,0.0647989332205635,0.0608462318404893,0.0594264097043434,0.0553541546792445,0.0556183828283406,0.0549278703173893,0.0520573489934726,0.0508270884082279,0.0532458070092975,0.0464582385755528,0.0473480890583039,0.0482636838171423,0.0455542632668738,0.0439061824657978,0.0419734642573422
0.0909049820416598,0.0834819888183242,0.081010124642506,0.0804091486986565,0.0777387761428531,0.0758581412782256,0.0704847075913435,0.0689258173577958,0.0719149803549489,0.0697315592333361,0.0704419754954417,0.0692401154173891,0.0642124239055667,0.0610769936361817,0.0606049544375956,0.0598497478352339,0.0582855932524946,0.0571696847789373,0.0560946134043123,0.0526386713189698,0.052422954683952,0.0519036852486298,0.0529983619068462,0.045874841331816,0.0441993429745009,0.0435407764934276,0.0413435467439395,0.0435195894759454
0.0870329633267099,0.08189582145329,0.0816433562068657,0.0831310868100216,0.0768546731404581,0.0729244033095714,0.0752720977558235,0.0733649784196114,0.0715142123554112,0.0657892551956218,0.0622986827768568,0.0631546292891368,0.0631940179113284,0.064106156674656,0.0619711681009199,0.0581847256659293,0.0575186026548246,0.0511317569356392,0.0500322428545682,0.0511265690649702,0.0539448596422103,0.0522027120714495,0.0506900362362316,0.0485870200278687,0.0497712636783291,0.049252205062821,0.0460309389075525,0.0451343710806704
0.0869605498387733,0.0765420320050426,0.0772366372370057,0.0744607687065444,0.0718585935201723,0.0749982611580858,0.0732928376074767,0.0715631961828851,0.0683039070092661,0.0696583514238169,0.0661315094897685,0.0650902258855001,0.0641558658500379,0.0630100249125107,0.0626118352163111,0.063716124253712,0.0634153930229722,0.0603532900030317,0.0581429378807378,0.0562150509717215,0.0512043142762481,0.0486424405378158,0.0500083334815263,0.0517317067307828,0.0471002463153232,0.0455802560661336,0.0449254406820067,0.0426329597748503
0.0840532369265641,0.0794407682585098,0.0717234810293946,0.0732898089662585,0.0738663674602806,0.0770640064324876,0.0727539780702514,0.0727596876088648,0.0738457131920456,0.0691532359528433,0.0679772647878105,0.0659409848803201,0.0675540817893617,0.0662952306706102,0.0653742778809286,0.062562061888551,0.0576353795867358,0.0535057422638556,0.053980691363203,0.0556046413214891,0.0536786667464436,0.0524821857686854,0.0493497013816623,0.046217570331086,0.045506793745838,0.0455024054566755,0.0451638010483603,0.0446695687189943
0.090298761099302,0.0839516722787104,0.0794166702363721,0.0804046842853325,0.0783238484279741,0.072133023938576,0.0752163134186976,0.0757166119838831,0.0724106655137659,0.0703189225131023,0.0697958277968526,0.0673367012998269,0.0653487726813331,0.0634443015826648,0.0615160730908473,0.0603693437361521,0.0558877552017189,0.0533048971519806,0.0517746703174841,0.0501442058293463,0.0487928194036987,0.0519664628769235,0.0511373579502704,0.04958199486709,0.0474781721324782,0.0475730881056574,0.0465604968798298,0.0407323027374511
0.0869605498387733,0.0878181381665625,0.0794885415249788,0.078702345879652,0.0807325751660967,0.0793046356761682,0.076316642507953,0.0716771690718103,0.0723464348142015,0.0666283693764594,0.0638938670317702,0.06375523118821,0.0608823500228501,0.0606335209954349,0.0624631815996021,0.0590892162332024,0.0578373623087435,0.0571054990507487,0.0534935953345805,0.0532702146217751,0.0527437617824783,0.0526711924084909,0.0492203504989713,0.0508516307898946,0.0482105654401257,0.0469289321802344,0.0461626993547169,0.0405190306898259
0.0907916461726157,0.0822892988379973,0.077852065252672,0.0748203546089533,0.077792580017003,0.0761014687610789,0.0769261809537893,0.0744823229310555,0.0699872561491455,0.065864977611936,0.065880438092591,0.0647045723747139,0.0576465371564163,0.0599180402573775,0.0594956020767749,0.058980739542068,0.0547824909581913,0.0547408124862671,0.0546475916200659,0.0539084405498826,0.0556765134524452,0.0520514464343276,0.0507951782015402,0.0476832823327174,0.0484681271283616,0.046375669440709,0.0470733384825519,0.0458149364776578
0.0874450883869765,0.0881109908888706,0.0842562481247587,0.0823386654998358,0.0794605026192875,0.0769375873870415,0.0723221338417944,0.071243174523911,0.0681181899790442,0.0708681483532802,0.0705750203675504,0.0652680344202534,0.0608558079435458,0.0634294318779317,0.0620703398753454,0.0582413682950438,0.0598543842312807,0.0578066035860049,0.0547997022564359,0.0552743075399947,0.0514485522962708,0.0507335547298932,0.0490856527252035,0.0486280920798456,0.0476336720583978,0.0470529680969046,0.0414046245526505,0.0397081058399203
0.0829187977149309,0.0789038909118158,0.0817043808128654,0.0798922560323748,0.0736725251427268,0.0750619421085805,0.0748023529682873,0.0660409445979251,0.0671298544160732,0.0651087435307141,0.0624569716069257,0.0613342378340496,0.0619039000627238,0.0594280163383119,0.0596828891581289,0.0567773229679925,0.0556454734755514,0.0555448697593324,0.0576794113721554,0.0585242988557514,0.0557083901145494,0.0532286063194774,0.0518826690962697,0.0502093374385632,0.0507604137360343,0.0484672239343067,0.0483365042125714,0.0460939919705494
0.0871992371144885,0.0842133963477944,0.0813568149657494,0.0830632061668871,0.0825062256005246,0.0808525939336802,0.0770714452775929,0.0775615117469037,0.0723976261415832,0.0704061987402067,0.0655020662269354,0.0615589134630261,0.0559101495085483,0.0545699388974735,0.0561917051018504,0.0572911170532804,0.0595045246820611,0.0561674216184931,0.0531864321205134,0.0528193986911042,0.0525311123205025,0.0515705801666331,0.051791231608986,0.0503792472054674,0.0475865173413836,0.0451660028232107,0.0431954079213358,0.0440790502937752
0.0887887690175769,0.0829046906035133,0.078088630333837,0.0703314576605671,0.0755231197121123,0.0741835909660518,0.0733747897087233,0.0721647821943467,0.0726411582325151,0.0699061516363997,0.0652175270115912,0.0650231198046066,0.0622650995819047,0.0643011270422222,0.0626058546392384,0.0617939029054323,0.0566891856303915,0.0563407651737077,0.0522682293146252,0.0551032404931975,0.0516599888714439,0.0531415296409499,0.0497252617503552,0.0489393237675105,0.0478719427927698,0.0469779104302191,0.0450648415774173,0.0444633162931713
0.0842875666496073,0.084776973181421,0.0852838381245306,0.0788806410102364,0.0775045128797731,0.0726816092876042,0.0702098530647118,0.0700750564618055,0.0696609651501902,0.0685538543798714,0.0683315953696683,0.0666742651692607,0.0616529159574296,0.0601562731749831,0.0600538379032439,0.0615318850795918,0.0572971474322459,0.0562397388072765,0.0557178107573545,0.0544666379520187,0.0560203038581515,0.0534107865840361,0.0486801972873742,0.0495504789860654,0.0435898312273596,0.0466827407182139,0.0456295720817198,0.0435192047512706
0.0872823308324788,0.0855736843026911,0.0799650682184578,0.0787574426028169,0.0806618003320184,0.0778970629359538,0.073233015011531,0.0716012079060436,0.068956571846789,0.067984251938138,0.0669418340817387,0.0656580224589288,0.0674721820531053,0.0624366850951633,0.0596297576715199,0.0607789211396032,0.05662771654191,0.0506447359541323,0.052324420499936,0.0526768484905538,0.0519548986497381,0.0483344002671203,0.0467241320460559,0.0483491843526849,0.0498287099258721,0.0478740201394332,0.0440574478847926,0.0455909428285044
0.0899780925588442,0.0828322488912145,0.081261274371342,0.077864257559365,0.0741650230462266,0.0733761837022442,0.0730359397984899,0.0697841751663888,0.0711964322568903,0.0709557419189045,0.0714526236204638,0.0679656906557104,0.0639626962459079,0.0657325835270528,0.0642287972876305,0.0557813908973341,0.0590048895934859,0.0577120602109989,0.0541591629896035,0.0505392273486648,0.0511021922718921,0.0507212698593708,0.0474537340406523,0.0476951642569825,0.0473323583041681,0.0468564877776239,0.0457318899906019,0.042830422768836
0.0842875666496073,0.0827224170368867,0.0805627505845628,0.0757578400267748,0.0752531411845008,0.0760217763037426,0.0744663963097452,0.0729136764492665,0.0671866369264485,0.0674182094583407,0.0641605906721872,0.0666732319980629,0.0649586978631521,0.0629834640327487,0.0603721191456222,0.0596276745452168,0.0569084847224437,0.0572665565533306,0.0559807683174734,0.0574865776590481,0.0547713472502986,0.0514099724790631,0.0454692562349037,0.043982551272498,0.0432821967384857,0.0460020853605489,0.0468456895645742,0.0477936707085257
0.0836039563654425,0.0858857977432189,0.0830356828231743,0.078198204358854,0.0780326714937723,0.0776953429884468,0.0748021597083931,0.0757498123755297,0.0701552854870971,0.0690808350072989,0.0638200584191321,0.063986791818127,0.062990699535685,0.056169988749448,0.0572331770710705,0.0553543641982967,0.0544071087466941,0.0569334266107481,0.0557070118597626,0.0546994363812255,0.0534770285573958,0.0522016204250858,0.0535108007871356,0.0502082416120859,0.047116733290187,0.0468280604007576,0.0434699297243467,0.0448433905210186
0.0846885061414215,0.0799275518574234,0.0804592668880658,0.0773962745255654,0.0759626251530826,0.0783577613428013,0.0790254777534144,0.0755876276778314,0.0728187648228683,0.0706299198021909,0.0699815088151388,0.0671100461388037,0.0634713370939788,0.0623371723962178,0.0612313794642649,0.0624956904600252,0.056754089519672,0.0583864643966408,0.0511103360529371,0.0490830681123491,0.0478767803198738,0.0503616175949294,0.0481314328406513,0.0478575332154463,0.0474292306940481,0.0468629084132581,0.044095569766234,0.0441263251343401
0.0840532369265641,0.0749395946730199,0.0758311063980297,0.0777292810368758,0.0801360671476908,0.0803426454966432,0.0766101822888176,0.0741765881068048,0.0714396373684393,0.0695440100114278,0.0689237505578342,0.0693222167591001,0.0637002554504989,0.0626139677424661,0.0643075469476019,0.0600022207157614,0.0556803041602109,0.0536681099910473,0.0540018833883247,0.053746464191067,0.0514407210825693,0.0499786441505334,0.0499513105322446,0.0506685505591936,0.0488858925994398,0.0477212629986349,0.0437084564653735,0.041859111278481
0.0873101078208657,0.0813120674508905,0.0778853702770255,0.0731837237628072,0.0740095122146597,0.0722798839069997,0.0745940604294852,0.0701291215403491,0.0698080172867332,0.0683136276173741,0.0643074476921406,0.0624252578702978,0.064994839291799,0.0632363368765444,0.0619562330249078,0.0633160817083627,0.061640580596354,0.060856639019772,0.0580780154173799,0.0556378080119725,0.0541446564810183,0.0538422168132474,0.0501227578153176,0.0443315972525722,0.0476843205996095,0.0469116584835578,0.0457132941315119,0.0424176456628861
0.0893233471764243,0.0859343827401528,0.0799454109820017,0.0788489886305634,0.0752723018114402,0.0760333744963352,0.0741858556585157,0.0759098386071758,0.0724466094045948,0.0704112209937627,0.0685148124503495,0.0602788173826861,0.0585080461216857,0.057167405238851,0.0577778542792294,0.0579510350559349,0.0545140419765386,0.0575790411425298,0.0559373880999557,0.0556157441704777,0.0538906009982237,0.0509065111205083,0.047277177641304,0.0458782844687914,0.0463830455475288,0.0451601423306119,0.0469175973151721,0.047341262644232
0.0870329633267099,0.082076166026729,0.0801812446826687,0.071491141524809,0.0762559863677508,0.0784355319277023,0.0758884524003667,0.07364917389648,0.0714792604187446,0.0667180542734482,0.0660403622301575,0.0632895988447556,0.0606122976343963,0.0625269427194058,0.0615575295454024,0.0603307209185577,0.0585681399805684,0.0576378844030129,0.0550982424686215,0.0523174925793269,0.0542765848206383,0.0535867817929823,0.0487780131814126,0.0481898846020407,0.0451115141358412,0.0471517623515813,0.0472161086871827,0.0438630376073428
0.0870329633267099,0.083721540125759,0.0789009867179665,0.080091795652365,0.0782472128056016,0.0763752812359251,0.0723568725347765,0.0712638111248519,0.0666227467728407,0.0668707080440595,0.0689628097361197,0.0683601367787258,0.065630712150299,0.0661011285167359,0.062170263565524,0.0579578827077207,0.0602808996097746,0.0612255990568516,0.0586504555264627,0.0562596629417316,0.0528862583842532,0.0498217569766791,0.0446048245950244,0.0456706311122271,0.0469337815726016,0.0466187160446118,0.0440309623776431,0.0412136351205634
0.087193516768658,0.0798326149232689,0.078771600508323,0.0707107968188098,0.0756635040373397,0.0725930976456779,0.0742120032590671,0.0728816281099743,0.0681325453124281,0.0686999990062564,0.0655770981212948,0.0680390728376685,0.0671927612875229,0.0642848903798424,0.0599614288993276,0.0594663028187757,0.0585358078068911,0.0571859725345424,0.0581032295292209,0.054033100591342,0.0530336153637477,0.0499892696420315,0.0494376242745151,0.0462675293434384,0.0465201887604881,0.0482238386675912,0.046926394666674,0.0445950226549508
0.0866438298872173,0.0842283314955721,0.0791927345986379,0.0816332346439,0.0790467502953301,0.072541341141438,0.0720171408766865,0.0740512580437371,0.0682051378672621,0.0648391706978435,0.0669149223115996,0.0631813714966682,0.0625138244640508,0.055908336450171,0.0556495772830005,0.0575799909113289,0.057590582203597,0.0568782773315673,0.0570607097945805,0.0550458863047299,0.055728084236253,0.0562586406530379,0.0513212730931948,0.048952291427496,0.0481252766487319,0.0458357989013152,0.0453190941089633,0.044761944610905
0.0846885061414215,0.075290828093666,0.0767056842532153,0.0768089294348974,0.0787246869416686,0.07400178027384,0.0759333121788599,0.0738986704459094,0.0713503181845082,0.0695529870916569,0.0674752599407586,0.0626831290920458,0.0590387482153643,0.0581895708181051,0.0604587626831231,0.0573174725063957,0.0548800610102987,0.0547993826388107,0.0544396197302588,0.0527225819799179,0.0548645068375021,0.0507256250602413,0.0512803379594925,0.0525145547771872,0.050315689970877,0.0492641580899929,0.0473343308445474,0.0459680307900735
0.0865597258799043,0.0840706467024717,0.0848572015703557,0.081310107454972,0.0782638857964728,0.07660904796019,0.0747339406972463,0.0730718495946178,0.0711396665288042,0.0667986196387419,0.0681156610769362,0.0674519440156587,0.0630059395760266,0.0651439331902847,0.0642660215492604,0.0582803086883973,0.05470210164781,0.0552046754525498,0.0568903693587107,0.0580435321344097,0.0537696485967115,0.0524229484021201,0.0508749096435878,0.0479597772148772,0.0427285225881646,0.0419291915322441,0.0420813680582667,0.0414444775829897
0.0870329633267099,0.0873797902570553,0.0832073919070096,0.073155088838721,0.076473326296875,0.0786712984428524,0.0756370908638024,0.0735013780762888,0.0718130060425307,0.0672895908975791,0.065209860429286,0.0646287860168646,0.0647582312999089,0.0629322223724339,0.0633594510399348,0.059154612848304,0.0578759759026472,0.0596698388987227,0.0558662719111712,0.0559176441755696,0.0518122005730219,0.0492057391147977,0.0465886006731704,0.0473437116471276,0.047322209851234,0.0467992346910297,0.0445164197304612,0.0414885853648589
0.0899780925588442,0.0881791105138334,0.084290348689453,0.0737470393577845,0.0701552211539109,0.0710415027843363,0.0714902516969083,0.0741549782327877,0.0719841537527926,0.0701627268403612,0.0662682557570698,0.0684656183307148,0.0674463521672809,0.0651471099824369,0.0628845744400706,0.058705403518043,0.0603771179445474,0.0553647857213514,0.0548529629219379,0.0549651769039496,0.051495786513471,0.0496458775143025,0.0484477335016267,0.046561052489071,0.0445977147643879,0.0449543569421053,0.0445546922432349,0.043880597729144
0.090298761099302,0.0898269176669842,0.0879905485075045,0.0757567052491363,0.0789198985362254,0.0761851434931947,0.0747085791863291,0.0730568627870339,0.0672674710639319,0.0651894681143225,0.0649568795720937,0.0659474674052504,0.0655492895339667,0.0615297667842336,0.0608793857618728,0.0598033775777648,0.060319670489962,0.0585511978418813,0.0538219535981766,0.0519811534984611,0.0517393900635085,0.0489498667652427,0.0491696076805198,0.0477010511680728,0.04733587248424,0.0448788981463038,0.0445096869143461,0.0423214306532191
0.0909049820416598,0.0841142566251591,0.0743099566509735,0.071509694282116,0.0730944134209128,0.0727366456138598,0.0708860761747035,0.07068042500806,0.0694546375516149,0.0666204560650576,0.0662656442719787,0.0683715430586028,0.0686286297803743,0.0629884425369644,0.0619356306092694,0.0617678716525668,0.0599558873007611,0.0559595948957681,0.0552070237017513,0.0539604625301577,0.0550671464179983,0.0500783439583658,0.0497432672257838,0.046875711877181,0.0476715436445527,0.0483253871779672,0.045144971502909,0.0444043715191928
0.0874450883869765,0.0846999046446352,0.0823383638219878,0.0774188213045505,0.072265907194068,0.075533541669436,0.0774103240619822,0.0724679552463917,0.0706906223347878,0.0711062938826711,0.0683841861263598,0.0696689954242173,0.0668432883094727,0.0617224225145653,0.0608666563013982,0.0611252052372928,0.0571592171737285,0.0562206076672146,0.0525064682798235,0.0526280047540515,0.0531073229081341,0.0509510741272376,0.0503721818333423,0.0491311893720932,0.0433636560094315,0.0460536409366196,0.0440860429465783,0.0420773345064562
0.0824829080434038,0.0740686377662619,0.0755700841424894,0.0755436765454144,0.0786853389848718,0.0794671005910126,0.077420635999533,0.0770418711374816,0.0698850184562185,0.0658063334822721,0.0659776452206621,0.0670003589202744,0.0651511712004991,0.0636027757453179,0.0596692945949814,0.0587932396879063,0.057662433019054,0.0569812736387901,0.0543238661289631,0.052146574641547,0.0501175985836005,0.0514030255049845,0.0504836204569209,0.0496837750124128,0.0486596633778221,0.0455583605321212,0.0442374514901256,0.0462511528386184
0.0872823308324788,0.0860515025304502,0.0857408135870546,0.0819976573683372,0.0770916730969436,0.0727375015441248,0.0692964537036631,0.0698233616811803,0.0694114625349953,0.0711547177768882,0.0668376193523169,0.0623208945581048,0.0588310642358351,0.0596371963696244,0.0593276888140996,0.0590046229388459,0.0561173899743725,0.056787720172748,0.0536305312544086,0.0536361481588739,0.0554300815841001,0.0560780409680609,0.0531371369282691,0.050745546319741,0.0488750475886759,0.042800526074858,0.044867694335921,0.0434019655953529
0.0869605498387733,0.0825742386672922,0.0803929812158167,0.0824745540368144,0.0815388552160558,0.081643156679343,0.0753706218808535,0.0733496030377605,0.0686797207307819,0.0681785957505505,0.0681064972018292,0.0646358664873444,0.0613914737484931,0.061237570375158,0.0628341852766907,0.058334426113579,0.0576076783354606,0.0569688254202953,0.0555786621269625,0.0513412678122881,0.0515834592373217,0.0493105866813754,0.0443247749963266,0.0468515747317066,0.0465798559247469,0.0482607917049981,0.0442736425689823,0.0442333081829722
0.0907916461726157,0.0786353717635003,0.0784977044292888,0.081310930171021,0.0785397670884371,0.0779987890861438,0.0723144842159048,0.0713321621163438,0.0697685840277308,0.068827624298007,0.0648699525126965,0.0648145962138551,0.0614945489652846,0.0578097303463658,0.0594604593192586,0.0591668954304717,0.05835803707492,0.0542279712445976,0.0525924143479891,0.0549669029281432,0.0533057356635331,0.050301815497126,0.0496234791713431,0.0490975577402402,0.0471971139268162,0.0484428080516442,0.0483218664035107,0.0450576236425747
0.0824829080434038,0.0810410870021213,0.0797652639294739,0.0801179667327633,0.0779389874409437,0.0794642803447972,0.0766391051916747,0.0740897230850941,0.0743710799006822,0.0709853981670786,0.0689223313212061,0.0646245749791137,0.0633707103475849,0.056378086582406,0.0554673630825024,0.0543167191926441,0.0569483242371443,0.0565755004607671,0.0579614401352316,0.0534674851707019,0.0527477907987986,0.0519316493621623,0.0497831749991451,0.051592431557559,0.0470228789355071,0.0472986191559711,0.044915263663948,0.0429980744292703
0.0829187977149309,0.0820205419857706,0.080674427664668,0.0786594560158038,0.0742964646331898,0.0740997077755278,0.0742245875102519,0.0759335054820515,0.0744274847794717,0.0646380222702034,0.0647944021153189,0.0668063825549578,0.0680827535606197,0.0632929345956459,0.0619207687478122,0.060363429482068,0.0613913689149286,0.0556090401633321,0.0550496681970892,0.0538658058986703,0.05455759941623,0.0517893137883409,0.0510322773279984,0.0484277341816426,0.0456716887382699,0.0439177952173003,0.0439341799584199,0.042196693782294
0.0848731237124694,0.0851298721414706,0.0818960539879071,0.0833916570054272,0.0770026361475758,0.0733714769934832,0.0726708093292816,0.0686328095304114,0.0687023044821271,0.0681178476890835,0.0666996096639985,0.0642693203600082,0.0665265840659574,0.0644777123638959,0.0589485918637992,0.0556079432040035,0.0582246299789154,0.0515161253181914,0.0528608527496575,0.0527673848761237,0.0525188362088222,0.0525361072642156,0.0492258606428102,0.0508550332005103,0.0491984195035546,0.0475054727904916,0.0474286081299366,0.0441983460084278
0.0842875666496073,0.0786037388720476,0.0801126015161443,0.0782492846194545,0.0754293395554728,0.0704879988614034,0.0683736540965161,0.0715257523195977,0.0673563415496818,0.0607720455152667,0.0622131144420793,0.0632088796213151,0.0658703315068493,0.06411444446446,0.0624049327005783,0.0583375398042472,0.0577419364083879,0.0567951005541783,0.0558727642823743,0.0531712002135892,0.0541349401031284,0.0523727837468219,0.0536918997034957,0.0498220853097827,0.0507317776795752,0.0485838291791124,0.0477694773830663,0.0462057371196529
0.0824829080434038,0.0836849948879143,0.0827127869859778,0.0781864105756253,0.0768636908016872,0.0732908894040337,0.0759321928018088,0.0733726824346114,0.0684126648940742,0.0679448448193743,0.0701254706578838,0.0650134307581317,0.0616091193624142,0.0615604225571357,0.0632791342491351,0.0634909951351909,0.0604740005994887,0.0564263094814602,0.0551989148831068,0.0489033323358574,0.0499488988976314,0.0512994365064993,0.0505792670493107,0.048522770249179,0.0475714643313056,0.047099416018727,0.0462805834485777,0.0427365914351644
0.0840532369265641,0.0826689417138309,0.0809010182738841,0.0827850877026396,0.0831055772910649,0.0802499200317351,0.0766550008569314,0.0759981213492257,0.0731612601569064,0.0702071826285246,0.0648180015349208,0.0625771769718309,0.0603803210876187,0.0607523312122796,0.054416810658656,0.0562020093075027,0.0542311806289257,0.0568236684017217,0.0556422044281481,0.0546650818135947,0.0511029674696624,0.0478513328142274,0.0481556944480503,0.0467581612976763,0.046523987792279,0.0472963672140142,0.0452493055054723,0.0465168495607009
0.0899780925588442,0.0861834494171469,0.0846682843516005,0.0835589548832282,0.0795738784879745,0.0742743268126538,0.0743295996066251,0.0754629671366911,0.069883309851475,0.0673339260109542,0.066406974602951,0.0653997785333774,0.0643350595231176,0.0626833576251601,0.0643501152814858,0.0591898101471274,0.0566548346100416,0.050659594348112,0.049296016270264,0.0532948232599019,0.050782689962631,0.0476690619525118,0.0482460477784137,0.0484326848530127,0.047921493760981,0.0456046803080186,0.0453743273960103,0.0443666967462523
0.0869605498387733,0.0858599361768636,0.0799028840996511,0.0713373210669858,0.0729646523934791,0.0726612560737788,0.0723920326856193,0.0742810499656517,0.0721549367403299,0.0701636565771653,0.0692930324080457,0.0674434350157768,0.0620868571744587,0.0604116703234946,0.0574942533096681,0.0576476109794087,0.0600883242546877,0.056501695401772,0.0583520636057627,0.0561381734584435,0.0563888762375006,0.0536216970701366,0.0487974067764225,0.0482548286018592,0.0457741640618771,0.04411777563954,0.0430654509964344,0.0445933654047294
0.0872823308324788,0.0842621344236654,0.0849729631094801,0.0810976211525035,0.0756958929869675,0.0743637781934114,0.0692488660616122,0.0706379039332096,0.071259297908869,0.0720076556002739,0.0667887568338611,0.0643213490284514,0.0631890912002145,0.0652568398257466,0.063079581095154,0.0612228725192829,0.0576896392767911,0.0543410812142118,0.0570108766383658,0.0552264369744523,0.0522944897004696,0.0515510940022534,0.0455456606156804,0.047947577575296,0.0449737684237661,0.0436504487713082,0.044291944352501,0.0441651938213785
0.0883006506687535,0.0822306305032928,0.0810323091434943,0.0788704981460163,0.0793773165096403,0.0770358719048387,0.0707634195616991,0.0732800830309964,0.0692962577522624,0.0657390449285584,0.0652152933443393,0.0678152130232758,0.0643244255869742,0.0612863772954912,0.0583389105028936,0.0552579886952372,0.0560892388928741,0.0557336530759479,0.0527093138671942,0.0524765930276017,0.0523258534763357,0.0527483341842268,0.0513247497603657,0.0501086883688591,0.0438900182181768,0.0468737805577252,0.0459343972361689,0.046743837639891
0.0874450883869765,0.0843575641302198,0.0815244727339348,0.0780175666429367,0.0736299224964613,0.0710493425354147,0.0714180278999179,0.071099563884287,0.0701776268838974,0.0663513929831323,0.0634410618891957,0.0617697745789067,0.0560273363279962,0.0596667062047924,0.0598267034797554,0.0591781200111032,0.0611196009017514,0.0554581688911715,0.0546241386158544,0.0538195745255237,0.0501574323266089,0.0511060403511645,0.052836492184578,0.0528433336381958,0.0500900413475411,0.0469609779761028,0.0480278446402329,0.0472790488633047
