d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.139228898416319,0.136824444693544,0.139033761678356,0.131534886726132,0.12038492930302,0.120985103591029,0.122068014889636,0.124681034399436,0.135055646421869,0.143745680149028,0.137508332497437,0.132451923941666,0.131761341923044,0.126065281483678,0.128057149529187,0.122942407817989,0.117525825685144,0.113350134180146,0.111938619718691,0.109971243805778,0.103331644968379,0.0982414672026605,0.100437318669164,0.104889871225074,0.100974738503797,0.0986936913473136,0.100283941796694,0.100564239002624
0.142072439966315,0.139305107862475,0.142645859273037,0.139625328647685,0.134267124555266,0.134990595549146,0.130898999622486,0.130894640730588,0.131847919008008,0.127803507397371,0.125130515968922,0.113397467263775,0.11108271887588,0.1064782402843,0.106102038573756,0.106431385032883,0.106643519190509,0.109240436756832,0.108160518642262,0.118548070551443,0.110524934824608,0.11038428993484,0.109148337956281,0.105097680085525,0.104091011189096,0.107145603158018,0.114968656391667,0.105061848396349
0.136069824948935,0.138770905163697,0.142113070963606,0.13866648820327,0.141463654518136,0.13625549344304,0.132206604559617,0.12452229431913,0.1262481194691,0.135998806380273,0.13133403110542,0.127555848572078,0.114905875411387,0.117573862129809,0.118157005896151,0.119048219623222,0.111408580214197,0.111114306526988,0.121300590819983,0.115336142171977,0.111207761052869,0.110921117841592,0.109568061589213,0.10693463211042,0.100547322405529,0.0998653262393973,0.0986112567250308,0.0953008984897202
0.136572243714085,0.135001649155102,0.131661834968991,0.132809023780061,0.129854460717307,0.126356426477195,0.130999522241428,0.127791502207552,0.129395159723842,0.126525323497343,0.136509022168814,0.126995945523494,0.123859481194251,0.115985175994559,0.11597349212916,0.125656347848044,0.123793906629488,0.117580317535957,0.11476194183185,0.107515671623823,0.109093411828143,0.112347192634678,0.109950673231556,0.10723375804357,0.0963091514050651,0.0995836974639538,0.0991961104464567,0.100398506386114
0.137614466451512,0.133696666651294,0.130015816824579,0.130157210762051,0.13308115057275,0.133188279585115,0.130708566414119,0.132029256248071,0.14164174569033,0.14839518514108,0.147097837606732,0.139768210677445,0.13295354894782,0.128268153991727,0.125590413569299,0.120189661105126,0.11789116169368,0.114151470559926,0.117311005984721,0.117134557493905,0.10875745291997,0.0982719795378879,0.101087019025586,0.0959727732865682,0.0921891284768303,0.0917875094264005,0.0941650428294026,0.0937834343061146
0.135738250554869,0.135317297446744,0.131275901651207,0.130214335621993,0.129034170978497,0.126905422112274,0.127991110639182,0.125069769191673,0.123469197980876,0.125152107013104,0.128629018173106,0.137882316232968,0.13061786183682,0.13049194598455,0.120989465245541,0.118242432158554,0.117126401854542,0.116871824102268,0.114687084137448,0.107891408292954,0.106513863645908,0.0966088734102713,0.0997533807307184,0.102480838457656,0.106243657818608,0.114536548727435,0.108849063029054,0.100475697949901
0.150016410457603,0.145417253020914,0.141494967460501,0.132948302871375,0.136920558259437,0.1339503200993,0.125900218622461,0.12470674169047,0.128923416994488,0.128608405427939,0.127144790674908,0.124895959351498,0.134520648246221,0.129209107679438,0.124151074572086,0.11630877738712,0.11323091635697,0.112545112089703,0.113626611942496,0.110187840732341,0.106213282854688,0.0963859030316305,0.095481182674493,0.0979500128516984,0.100312424293279,0.102791060904023,0.0990560456523589,0.100778508589444
0.137894718944308,0.135951169046715,0.132073398885189,0.128428049825615,0.128157551065895,0.125356569756497,0.124578962669831,0.12494496076297,0.122751665807784,0.124583576834802,0.128175819870205,0.1201704663813,0.10938176125534,0.109766074752785,0.105600579956669,0.117667287794226,0.118830103220059,0.118133324100537,0.114933599688158,0.113268900486732,0.121848823981336,0.112014258558023,0.111326894410282,0.11213113489724,0.113951767072362,0.108699278427832,0.104317668412763,0.104445460447844
0.13696442773991,0.141123304627312,0.132705726922061,0.126659573783227,0.129800165986599,0.126635766585855,0.128629321672302,0.126821339591525,0.13061130303015,0.139533984875762,0.124500811455386,0.124563892111105,0.119735234252028,0.116755766994481,0.115248576315774,0.117699158498395,0.115211281579783,0.124985854531578,0.120990955308852,0.117098404391033,0.116600060254382,0.108314461498567,0.107527865898134,0.106284245508341,0.10309087824944,0.101319742360997,0.0979230832082395,0.0987000262680794
0.138413687853395,0.142167241546547,0.13780241014938,0.137649194593844,0.13619503241181,0.13702333321483,0.146350997813811,0.140534256298479,0.131048654914814,0.127182832999377,0.124748883866286,0.125462648499301,0.117786884681082,0.115240871994607,0.111909336160986,0.115036967279829,0.113295437647148,0.111708369351228,0.115456609286722,0.110845811007326,0.103995369218005,0.0947393852518745,0.105875321046147,0.106129082807975,0.104897687486544,0.101245364616823,0.10236173510122,0.100035097779404
0.13542993622266,0.134642106478216,0.123368334026302,0.129581843049973,0.134129200489644,0.12967640647577,0.129279664538367,0.128277155282783,0.125349389361759,0.125874038763614,0.135362863679479,0.130683445958571,0.126830526867594,0.12324888965652,0.123871074649413,0.120479745943215,0.112495992994701,0.11394999302759,0.110739016810977,0.111155354999746,0.111919497970888,0.109432632789966,0.103017523765539,0.100846461733671,0.110945750064112,0.10287483437924,0.104542492999892,0.100401863534717
0.137872196118632,0.139686500727084,0.135808857691705,0.134709854157786,0.127880471268316,0.129941336140892,0.130386788496838,0.11857855643729,0.118538580145617,0.129701961828869,0.139085844103307,0.131240763529844,0.125179398693641,0.120501908201905,0.11817465585808,0.118318688947697,0.121362932766004,0.117747405235008,0.11874518053675,0.115836983169709,0.107776242852003,0.105118227756643,0.108860087667541,0.101875299846362,0.100747916290765,0.10220159822911,0.0996421140558904,0.0992777936154394
0.15065494800821,0.145917571153489,0.147882451976022,0.143163260906858,0.15133020612921,0.146163383967082,0.140552748938655,0.133686499997979,0.130358636414102,0.12546103078182,0.123899924835439,0.120616214444228,0.121878630093992,0.119660676739881,0.115921556861704,0.117280158310143,0.110764615888755,0.111780133398786,0.113547330218355,0.110182882750236,0.0996103735383846,0.100956099115953,0.104175185002305,0.104859679248026,0.108057378199685,0.104457255194624,0.0976956455348991,0.0920674598963781
0.135738250554869,0.131931204217278,0.130780850516666,0.135524596001863,0.131969919745844,0.128813994696919,0.129578088520291,0.131135331401579,0.129773052873385,0.132632443503166,0.128886845292739,0.126255021938517,0.126387788819655,0.124083295900952,0.132588278714701,0.127234576950144,0.126857227228948,0.12441203855838,0.119183470991106,0.127584483011638,0.121854365591438,0.107951291102724,0.104466433166523,0.105732175203456,0.0996345891030754,0.0940799155507305,0.0940763014468698,0.0895496459323294
0.13542993622266,0.13775333322516,0.138740662974967,0.14812432260906,0.14615589604745,0.136349350895683,0.131892871369826,0.131595768402215,0.126740221770825,0.125220923020911,0.12311590948783,0.111888524963692,0.110997675733475,0.113255225572488,0.113477907967594,0.112477941298565,0.123058504697445,0.119302627726428,0.115239918846548,0.112537969588985,0.114003452004729,0.116263282709445,0.1077630167618,0.104030250067,0.097688791828311,0.102089096294641,0.101482317302108,0.0993522572521862
0.133121489747363,0.133258695384061,0.137727874581651,0.137590556598896,0.134720614355191,0.130135229266613,0.12297611208436,0.125343282152304,0.127949461029156,0.124457040440875,0.121364729761223,0.110576340321016,0.110265887170752,0.111026524278425,0.112061264970947,0.122442920720093,0.117451334623792,0.120356312628679,0.116916908200378,0.113919528327428,0.109084972400032,0.118686170054099,0.117281602684538,0.115064521894414,0.106268405679946,0.103639524779235,0.104704240379137,0.101997766858579
0.13696442773991,0.147377105254615,0.140631896082566,0.135710202068315,0.139009614466089,0.139241743536858,0.136400678078244,0.145508643490757,0.134857003406885,0.131027336682893,0.131796995116499,0.128522306821916,0.125151121514006,0.121015263488397,0.124147527032652,0.120533028418045,0.120549718663526,0.119481670520348,0.117473877699439,0.117262632612315,0.111932094033503,0.111564643678807,0.104211427991171,0.0981060970430701,0.0966892297305361,0.0963124740597686,0.0957423532936337,0.0870240661160113
0.139228898416319,0.138058443034662,0.134602953512449,0.127649552329838,0.126772884953354,0.124277284820091,0.121696669286731,0.12189880497874,0.111883259689776,0.115111051373107,0.117451348781708,0.116820975545756,0.115918412829864,0.126852998092834,0.134829687826717,0.129048450094642,0.127229417049692,0.126039294294535,0.118988939194862,0.120847273987652,0.122104788101078,0.116473776190002,0.112582460734712,0.113122542174351,0.10455193303293,0.0984566189787592,0.0964069536569851,0.0982344793465447
0.142072439966315,0.139848684190331,0.137146241382326,0.132673458131356,0.133196720494423,0.126393078130236,0.1251444942197,0.119104189614384,0.121945423678041,0.123944301805506,0.127665920682268,0.126084601954144,0.128825925568962,0.123858294484822,0.121791090290332,0.116661653655082,0.11456281231795,0.11485401735742,0.111795349779937,0.105007470868019,0.0957668825237121,0.0967858743926241,0.107595993703875,0.108721518597875,0.10447741115197,0.101352852613769,0.0997527068764342,0.109136405535505
0.150016410457603,0.148729271320008,0.144074091226022,0.141180735499875,0.132377886806302,0.130150219641965,0.134027878838517,0.134078878570917,0.125356046547298,0.124137062777697,0.125854602353921,0.113939675651609,0.11375447913877,0.108964013619155,0.107308223858071,0.106805907047615,0.112024350854441,0.109093351165588,0.106967929466569,0.105074551763586,0.104312076278186,0.101386196731441,0.10294069378766,0.103812072150062,0.105872948206768,0.104734445246498,0.102383222476959,0.111314464260433
0.132640991777543,0.13604828688651,0.134796150983947,0.138618006271609,0.141425219484424,0.150232088076578,0.14718668104997,0.141185481159723,0.135043712173096,0.129082022160774,0.124472426190076,0.121432717198871,0.11962639971815,0.117881671854141,0.111828379954361,0.113229953022584,0.111726358447807,0.105540183562995,0.103201122918152,0.102080703495665,0.103202013663939,0.113249841407356,0.113488422538716,0.112845355577801,0.111373328349834,0.10774065103233,0.0961283297267557,0.0961997427013729
0.138413687853395,0.131234619527681,0.143025459352371,0.151564473564943,0.149442848606342,0.142379908782958,0.141036549376788,0.136514984192266,0.134893309727232,0.129843571123527,0.126552113865261,0.123915858676723,0.126996734844031,0.11418141612221,0.111368630244052,0.114604894934804,0.110813032676021,0.10969183514829,0.103698548999932,0.10477387807085,0.10621274093607,0.110134858920865,0.106150818557662,0.10520692769129,0.0992356165942503,0.0976190002460426,0.0967637770889586,0.0984665529999214
0.138413687853395,0.135211243637856,0.139283488672842,0.13954959013514,0.133901495196859,0.131593140426134,0.124371730771807,0.135751078813475,0.131968046345879,0.119141424578816,0.114012612591478,0.117957714648145,0.128250107401863,0.124350825635195,0.122175526545449,0.124751078767088,0.120072599303397,0.116905527949643,0.112263924974348,0.10868213512556,0.106059152188552,0.106051686522762,0.107794122646875,0.10763964971262,0.105239373768934,0.105114288548944,0.105419278381334,0.097898002698034
0.14372631947405,0.140619903696025,0.138376786138841,0.1399261139803,0.134193106376964,0.126408205571452,0.12367377330013,0.125113531223303,0.119224170772265,0.124209736163393,0.122323804458312,0.122848567910183,0.119854876736804,0.119326612960583,0.117336563108274,0.118881018356406,0.117276139310751,0.126077697190303,0.120155288994609,0.114457387169061,0.123410009439103,0.113455294241196,0.109156884509429,0.109439247518909,0.0979346064168401,0.100016148080907,0.0984930693154702,0.0971706565240061
0.13696442773991,0.136280799141209,0.140134524462717,0.127203878871981,0.124614032905848,0.122592643520412,0.125359446971976,0.124180885281655,0.126037201135077,0.118890753742302,0.113819785264615,0.113965926573577,0.113675258613817,0.113220860971636,0.123716219946935,0.125974883711167,0.119566162144198,0.117094543227679,0.113172488504267,0.110775697749304,0.112605358713985,0.112093383489982,0.104611571982735,0.104328415962141,0.101577563102856,0.111251498734854,0.110704069437432,0.108728251486715
0.137894718944308,0.130550538836606,0.131274178409142,0.128430965784618,0.129927427147015,0.127603024536892,0.12398839010756,0.12115561573061,0.132175601210373,0.132529601476504,0.128806893877377,0.128659741315247,0.123989041053328,0.11680437602386,0.115366431026873,0.116028085759833,0.119534750209678,0.120471384456721,0.117488083453827,0.114285628498759,0.112458779256987,0.105180229264812,0.102813084364282,0.112883322524947,0.109051972734277,0.108814523680817,0.0969169275242471,0.100801294457869
0.143617221294062,0.141057282483281,0.142380592438949,0.14124638561287,0.149794195167108,0.145350178222486,0.134914841635977,0.130513152085458,0.122629899118779,0.12498024458885,0.128596483353903,0.120951459650643,0.119229263955593,0.11848309107685,0.119619339248705,0.119378430810058,0.107599714625525,0.105362709165147,0.10512159728101,0.116028054186419,0.111284976138037,0.108861916207627,0.106530019047052,0.104668301508797,0.100804271426928,0.0988398314189167,0.100400087869918,0.0976348990821967
0.13542993622266,0.134023174235557,0.131780091532679,0.133625754515289,0.137352534660246,0.137936127118842,0.128952456383396,0.127095782415944,0.120287884937673,0.118430353724599,0.120009234675736,0.130861600380927,0.126947127423805,0.135237232102641,0.125061545585342,0.112129180133128,0.111983223027025,0.115985369727156,0.113996054349277,0.111570908103549,0.113236585643649,0.113313136564874,0.108299975516558,0.107220546233994,0.103322279326352,0.101351250748833,0.101762081595527,0.0987404592848072
0.137614466451512,0.134525640552717,0.130964267066904,0.141839839039284,0.136880525322688,0.13705010106112,0.134688421070461,0.126423488568013,0.124691563797874,0.123616364844846,0.124186732276407,0.121991181401331,0.117747553400533,0.11852929087673,0.120619900648923,0.116354495935505,0.105348643033046,0.110543817410066,0.104347420101527,0.104105550460457,0.103644843384498,0.098891008182868,0.103929342626493,0.103792124029209,0.105409742920214,0.114420137467081,0.112661902580888,0.107410385034169
0.142072439966315,0.142420097118659,0.139263840045301,0.135210267142167,0.132049998186511,0.142672240824192,0.137840283716492,0.128554254040081,0.138203984132997,0.135965185072302,0.132092295870447,0.131806905328113,0.128995671306084,0.12313019820464,0.119077170630795,0.117740454246889,0.115481010505298,0.116311849540934,0.112108912623787,0.11537002854387,0.114491958401448,0.11135146282008,0.0999087219766943,0.0994010310504972,0.0948129311704379,0.0929091509355507,0.0979278485383989,0.0924778190855562
0.136069824948935,0.129145541141694,0.131926881756275,0.130724785917693,0.127055961169722,0.12922735093879,0.140043557878519,0.141432851612065,0.137442797101047,0.130933976319293,0.126391423408765,0.125971847155638,0.134779204797462,0.130984027167753,0.129954943539393,0.127551621754025,0.121921069837714,0.122354751589571,0.114019729358532,0.11159157449484,0.10065474975279,0.105650956677165,0.104178898641533,0.103282945424949,0.0973649873594492,0.0969148980456199,0.0960706696272142,0.094599604309673
0.13696442773991,0.138390536710338,0.13600664315433,0.124081934614872,0.128240995922034,0.121839369152292,0.127274386217816,0.120739810453395,0.120076567756979,0.130963693575085,0.12767296329142,0.123543868119505,0.119238231710908,0.113170692558723,0.113411304603502,0.114558709597688,0.115891355453372,0.114228842131349,0.115488396716377,0.111171223444978,0.109169494964585,0.112505772367375,0.110805755113324,0.106873586138276,0.106620369509978,0.115416750405805,0.110560136093121,0.104449737147677
0.138851156925938,0.126877894311281,0.12926823711068,0.126866348545705,0.129964678060488,0.140979435160687,0.136524187934514,0.132898580323575,0.128561499971073,0.126145528094024,0.118660948282022,0.118253359712495,0.116276001570194,0.118183583600654,0.114471041892521,0.115396795939385,0.109326317038292,0.106430328380473,0.109743717687919,0.113575027584752,0.122098934352514,0.112466565717679,0.11473272410413,0.111012439595425,0.109041342627488,0.108750975676571,0.10441207263248,0.101771357332629
0.137614466451512,0.130618859776238,0.141896882885289,0.132970671626668,0.136938371715548,0.135305889560991,0.129959387760043,0.127882884867443,0.125042303113626,0.127386800650452,0.128425089799948,0.124186736795043,0.127212343948008,0.136068367055473,0.125693814699985,0.12074486901227,0.120025943039261,0.119071185904731,0.116399436351514,0.113440828155058,0.102024799988835,0.101703253383966,0.101090570751302,0.101233343280994,0.102928666236868,0.0997267326968705,0.0966943902105686,0.0984113392339166
0.135738250554869,0.137421281367538,0.132910550559926,0.129706054562424,0.128635663482006,0.122418319577716,0.117772422780523,0.117142197244795,0.119691898162971,0.117964851364662,0.11964032711222,0.113378359390958,0.117138728394409,0.127255331376949,0.127026637939855,0.126028257355293,0.127380430314048,0.113244699074036,0.111290284796055,0.109561406557083,0.108764679596069,0.118422328457234,0.115411472506838,0.111303846023641,0.113294643198121,0.108489654106831,0.105767840764485,0.102821406547206
0.137785533029981,0.141667939653011,0.137351177008422,0.135485379585399,0.145160015702618,0.144077430699253,0.145064514763401,0.134848085170384,0.130134759481478,0.125287827887926,0.123248343062457,0.121359594998285,0.119306261219078,0.118543495425459,0.119667107828432,0.118553654381571,0.106985933407676,0.102171353448835,0.106322375675327,0.117025426004454,0.116542749437878,0.111378606087008,0.107904761929163,0.107726648954396,0.10315412627808,0.101369000613367,0.0951200758419255,0.0965469221210715
0.137894718944308,0.133608077005245,0.138113981102422,0.138628191988565,0.135614003874361,0.128251887024896,0.139250072868859,0.135640462449573,0.122214585454778,0.12513918774309,0.126648035929053,0.123907807051284,0.124537825940132,0.120540230255256,0.116293616076528,0.119959940748908,0.116001895512395,0.125037709086152,0.119665587133458,0.114387135411208,0.111417568250297,0.11108598803241,0.109359614347807,0.106775016710432,0.100011708148332,0.0943660979808989,0.0962242112862812,0.0965877371737713
0.140154321804906,0.136003499373995,0.137297237066211,0.132485149831979,0.13644455797329,0.133493315536206,0.129673950956591,0.127388431076831,0.120972167821843,0.119333181037626,0.130634129894362,0.122046342572326,0.114910913853367,0.112238058428932,0.112279224120883,0.122622472529652,0.122740448966019,0.1245592695666,0.110849139652451,0.110411803809708,0.10745596850122,0.105881973948042,0.108112091488997,0.106740826796366,0.104521217122069,0.10454923292094,0.102258782588475,0.102875228732434
0.14372631947405,0.138447382924938,0.133707298022314,0.12743180422213,0.128161726271971,0.121778457842044,0.125754514705569,0.123386651327144,0.122910827212447,0.121728058065987,0.119240880063827,0.129626083451552,0.125906380824731,0.125791575042432,0.125320682920669,0.119981809809085,0.116382720004739,0.115013815184086,0.112744970169811,0.11059718157694,0.110742068966882,0.11181243649792,0.11421214217548,0.110377826011206,0.118809858748563,0.108787709363101,0.107602771992139,0.0957507179215394
0.137785533029981,0.136925629367501,0.140755562081746,0.132094436504154,0.131834352446067,0.142497390924272,0.141066321422432,0.142240391631401,0.134965521117245,0.1342160722586,0.132514052392496,0.127672582450524,0.11499314058248,0.114751823109672,0.11153040687247,0.1066626277327,0.110530566998136,0.108438862158022,0.10753514441881,0.117452744423827,0.114049783447304,0.11108685346641,0.103849726738597,0.104530697879084,0.1016803852624,0.100072762190882,0.101873329081865,0.0983489462433581
0.136069824948935,0.135952219925603,0.135153735065572,0.136292948549819,0.133705004965719,0.133679332081318,0.129001991050174,0.124754032973996,0.127481191637478,0.127553650239044,0.124935753074146,0.128132227835458,0.12028159928764,0.11352351548751,0.115687094440497,0.114682369060933,0.113095333292123,0.111572457203233,0.121091209984059,0.129133702706113,0.126561840238958,0.111424665000543,0.103852973032545,0.10144151007895,0.100170299675692,0.0983467092427097,0.102332904925763,0.0991813379360407
0.142072439966315,0.141678962122039,0.136523890275492,0.137436150319962,0.135220089861304,0.132645259404079,0.125647358505102,0.136793033313029,0.135921103886204,0.122108348562419,0.115841951705552,0.115456234117279,0.120333027055589,0.117585986391761,0.119391852725764,0.115928744379774,0.112878843357682,0.111382948242749,0.104986114951026,0.105792606540413,0.103375849074213,0.104738668483203,0.103468605537452,0.107237755889977,0.104682291765517,0.100530172276716,0.109524660840892,0.106660513348291
0.137785533029981,0.131228269739083,0.13050359672256,0.129504449811766,0.130695679479792,0.124002077868264,0.124032083546786,0.121189620832442,0.123663271230269,0.1210627991844,0.114773398324294,0.113862519241497,0.112027642750533,0.114746956737738,0.125566976422174,0.124121906307721,0.123920357441189,0.13147113356445,0.125486952697849,0.126088960167082,0.111377682808943,0.106834494588621,0.106366998816162,0.108200806740793,0.105429303829824,0.108215856531884,0.104000643868987,0.102366482818484
0.133121489747363,0.131017190987068,0.128555083338968,0.122715342840544,0.127148211955873,0.126827891748882,0.138089885211291,0.134117176326764,0.128691043249406,0.126224905056777,0.122798254004526,0.126428574329739,0.124434764649668,0.119321979094368,0.120224265842853,0.123198466550025,0.119745942485003,0.120157979680995,0.107586163947727,0.106569818040918,0.107562918879236,0.108124148584109,0.105384966774253,0.104935848151474,0.0986187060485361,0.0976820444517688,0.0995316017332245,0.108399537512557
0.137788018593675,0.131230187827005,0.120784452282847,0.119620962915015,0.121207939228697,0.127193644475878,0.120719030745211,0.11976232881186,0.117550485838355,0.119625345466422,0.121785138714097,0.121472674801572,0.118416790648866,0.120845715192375,0.117365715900055,0.113837140865074,0.124177601630218,0.123095504511503,0.121236206723099,0.112422221747994,0.110123309312067,0.113170558456664,0.109872536885715,0.107170928632429,0.108087569078435,0.11604763519465,0.112005907526907,0.107732341741083
0.136572243714085,0.133214298921643,0.136171314769925,0.146054105762689,0.141424269629075,0.132236026940602,0.127582197676949,0.126945025082129,0.125702370010692,0.121854751964936,0.120564005105241,0.12145959833824,0.110346623870228,0.105657414935355,0.105512065440153,0.107388496830307,0.107149070978018,0.1068168435963,0.102173759306154,0.10436570317391,0.108947071008105,0.110390727953507,0.107871663067166,0.104896936413842,0.11430357792233,0.112875065410773,0.111511107240363,0.112447950352676
0.127930479164311,0.128129532843608,0.131624290407165,0.13269828539414,0.143536490248996,0.142281422442693,0.14364711975715,0.133761850155991,0.130250031447024,0.139241983604625,0.134103803032228,0.128520905266087,0.126068247299559,0.122923438587931,0.12556316435831,0.121795278101539,0.122572917127095,0.116931119415848,0.115481715970728,0.115637651564574,0.11149716780405,0.108293611693052,0.10173282504296,0.101364904732403,0.102347342567665,0.0961362599565708,0.0941890394463141,0.091885681350198
0.132640991777543,0.1298226812679,0.130699819512456,0.130695662510319,0.131636497742502,0.133421470332548,0.129679296076247,0.128166674566524,0.129190466337454,0.132169531640775,0.128611147590878,0.125438633052843,0.124981192726363,0.126048213595457,0.134179191338161,0.126174911652014,0.120800742734839,0.108360115215073,0.107568050621052,0.10246129402674,0.100784925133154,0.111800840131437,0.104137287029171,0.101999802350314,0.103484033280784,0.101623747338224,0.099745120016018,0.103170050644859
0.132355080318658,0.134803817207047,0.137432603434036,0.133224602842921,0.130178381269526,0.128681013826846,0.125122961503272,0.12399319684432,0.134494843258221,0.136483120906343,0.129564350530934,0.116716871793215,0.114714730828513,0.113800774343848,0.113508388100013,0.124226537558329,0.121801959734735,0.121777416331158,0.117918970264797,0.113863737975624,0.113310427801999,0.115711934556958,0.112092531482042,0.104319654807061,0.103481883617797,0.0976442622575577,0.0994491749796467,0.099975621181088
0.136634778366774,0.132628519134432,0.126172066260365,0.116641354257619,0.113915301183387,0.127180173195025,0.123956262196875,0.126121320873602,0.12429147036152,0.121924623437355,0.126156309929733,0.123524673213547,0.123397805401665,0.119124563995146,0.119379653828453,0.120013596679613,0.117250496921369,0.115692282565669,0.113196292511501,0.111515779131115,0.112728272273087,0.110081259491498,0.10891131112161,0.101914076024105,0.104359814438752,0.107360727400518,0.103288427096526,0.112061578437854
0.15065494800821,0.147387077040704,0.155398927223393,0.148749944123165,0.137897228789186,0.138365437014066,0.134662498661732,0.129438166846717,0.130194203683876,0.122344451233474,0.124921928744549,0.12812122100237,0.12708677649015,0.119169561373038,0.114948317740375,0.114503752132498,0.115039086577755,0.113562952539645,0.109985471650608,0.108542761429223,0.0983935329386563,0.0980798602791504,0.0972252933121414,0.102288419220718,0.1009774947871,0.0986958302820605,0.100285641909418,0.0986388507775316
0.132355080318658,0.132225477808536,0.134308842326507,0.132568665184341,0.129989705242517,0.123459456376069,0.121911584169886,0.133123778762231,0.130026974192944,0.12718534453481,0.123003562189143,0.125124820730367,0.128062830869014,0.129965181713136,0.125359883462876,0.112351284939881,0.113414069648143,0.10959272572096,0.108436170868012,0.109336836490285,0.111001042843434,0.106818755016163,0.106023259047378,0.103123711124447,0.102869399516256,0.112322082657988,0.111078666494001,0.102818848277017
0.137872196118632,0.138290303782025,0.134783628513993,0.130837715502103,0.127143725258447,0.1212704871695,0.126817211406221,0.129445121282911,0.125394683907481,0.135305048712104,0.13107025178977,0.117844037078837,0.120224758860157,0.119263752001379,0.120178264814194,0.118953967636785,0.118619563217831,0.127772573595153,0.121771231410317,0.11818568500305,0.119996664063368,0.115609969896575,0.107701861251468,0.105334832511702,0.0986763007855376,0.0978724889525746,0.0959531068632203,0.0978729170571127
0.135738250554869,0.132564320217026,0.129134833675984,0.128261732107243,0.133074324444798,0.133182905435713,0.126060481127715,0.136511489020858,0.133175709858486,0.128512746600185,0.120742655454371,0.122843505273123,0.122940142595204,0.119612134339418,0.123028664471988,0.123865052154366,0.120263186479312,0.129111589211832,0.124601865052638,0.118648472745518,0.11495528572861,0.114665128942507,0.106300069972024,0.107183872858797,0.10478986691389,0.0942323305510945,0.0952890128595735,0.0946650050933295
0.136069824948935,0.135577908969805,0.137536551017601,0.129905821544245,0.131012778578477,0.133430594587717,0.130009033814806,0.139718176658926,0.14083889733549,0.135587931807306,0.128874744735115,0.138081301392531,0.132544794529609,0.133615422453162,0.123827624175758,0.118518950992278,0.114886581546631,0.107945671428063,0.0985114249452219,0.0984561338979954,0.101179058796221,0.100818423863635,0.100398472768225,0.102552423286193,0.103922588533978,0.102505254373529,0.100669476040311,0.100083994702904
0.150016410457603,0.146887718575322,0.140565115194064,0.137481108166308,0.135255248647739,0.132396748245253,0.142614880721692,0.135917785889023,0.132097740242404,0.131901338815589,0.128402533471744,0.127630765212516,0.128463819734597,0.123894006097276,0.119727274192375,0.112935359001744,0.109522047205766,0.111589066355018,0.109996380413447,0.111826909951611,0.100829159317507,0.0963295335789312,0.0923740287654441,0.0943251247099061,0.0966779049034415,0.101270928080264,0.104591985193807,0.100869999062927
0.14103797740469,0.138412194283304,0.134316545119229,0.144555955421493,0.142614437204144,0.133148653659403,0.130592825901418,0.130573121666207,0.131594061702401,0.127286418244813,0.115319343991877,0.116027130347405,0.115373508162804,0.1158003140523,0.119879251724968,0.122923615210746,0.1182924397479,0.111234867172692,0.112589301858535,0.108359567791398,0.106154600601584,0.103078576089859,0.102262067759018,0.0966260458873989,0.0970623910605652,0.0964632280481062,0.0994245758168368,0.108863967136976
0.14372631947405,0.14297882540946,0.142795319441358,0.140181075524656,0.139101139417667,0.130931547147719,0.127741996592723,0.12664889033476,0.124867814836642,0.12323846405898,0.120787722626569,0.11741530517761,0.114794978836373,0.117007188125203,0.126824677855102,0.113441705548772,0.115480354991678,0.113336230744453,0.111204713118092,0.104558818406258,0.10764909178435,0.103963772355288,0.102955058226554,0.106824856937089,0.103454259635019,0.112805949835399,0.103984871384453,0.102678738352371
0.14372631947405,0.144307860955285,0.135152893781211,0.136353868159036,0.145860451999934,0.130881958162555,0.126832187820773,0.124543363705314,0.122064851812147,0.121555446086116,0.124294508820785,0.117205611532849,0.119176090509609,0.129526332417038,0.125020030696148,0.121453543073116,0.113946421111217,0.114292598573612,0.112106813140171,0.110100077694271,0.110424504220847,0.109478819685409,0.108104760696494,0.110951853546525,0.105625448413643,0.102293584791296,0.0989541522776835,0.097619596029147
0.138413687853395,0.136466077321673,0.140281873043908,0.138214778383555,0.130577294311956,0.126918299003788,0.128853225908428,0.126915095383937,0.125159108806101,0.121140030562112,0.122231398582732,0.122697416678988,0.115675667037335,0.118186762791211,0.117704318511315,0.127071906114066,0.113320501324702,0.110906365998645,0.121129215758235,0.112077529747201,0.109777309510373,0.106169042274582,0.10737599039709,0.104170356578701,0.107600366953931,0.108583659658174,0.104283451506086,0.101524948297689
0.140975611466337,0.150608293691756,0.139994466623385,0.132274420522624,0.131177902496295,0.129485389477136,0.12693486683906,0.129538568015808,0.125952467413511,0.124086491840639,0.12531982098479,0.124247129479829,0.127260406548387,0.124764008249533,0.119553447316679,0.114937258921233,0.113217599531833,0.102722376984533,0.0986179350932693,0.102721184375181,0.11372180567215,0.112894394075836,0.108275046791753,0.105780043922607,0.108889955691287,0.107979434304004,0.104822884954128,0.101101419530187
