d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.115937661009636,0.121852752026342,0.118421687056955,0.11248288253975,0.125320486857618,0.115483183812791,0.112712532966678,0.114989920118236,0.12164822867689,0.115165768115278,0.107796024309625,0.107806471035359,0.106018786619214,0.104459236775003,0.108848860433489,0.114026486914856,0.110710437265325,0.114536775033595,0.110021612589297,0.105646612289024,0.104988599312356,0.112191906409181,0.106449084915158,0.111648400054058,0.101350489360378,0.10394903025005,0.111971984145939,0.104977793159504
0.120029507281904,0.115736791642895,0.127790287301646,0.1280807090124,0.124119808587813,0.125928713043311,0.118659723163125,0.124613375969908,0.129500338083409,0.120548222699679,0.114142942759684,0.120269817007959,0.109856040562828,0.108101596770165,0.105383065853077,0.106553653240058,0.101954513421365,0.108548933883003,0.103516575490162,0.102615803671518,0.106486976115632,0.106472396774568,0.103805442009322,0.102972813949518,0.0979254593939543,0.106408669386194,0.0977507457339305,0.0963673594961142
0.114439128123704,0.119836363857246,0.129813173228218,0.11722964530581,0.116804399623785,0.114837789854175,0.122409770266629,0.122442109348532,0.117713034168583,0.112544671493068,0.109009066253755,0.1103338335292,0.106858250868657,0.104649501503789,0.106027426486145,0.105417033605449,0.113951460218863,0.115668749834208,0.120957179924563,0.118581858985011,0.113127399092151,0.106493866849742,0.106087647069518,0.102296213383939,0.0976150230103466,0.106962368871712,0.0985016891060378,0.0987281644547941
0.117984024262272,0.118131258900387,0.11232054566857,0.115123431134037,0.11736424830088,0.113991478764779,0.114460347932634,0.112637221588131,0.120500005712675,0.112510659607963,0.107633322429601,0.119962859716578,0.111625802112229,0.114835364611823,0.122220758743852,0.11110465378997,0.108288052431025,0.112949706706052,0.111308957490429,0.11607796836844,0.117488008248151,0.113119556661154,0.102657098130606,0.101167876985156,0.0996303130431174,0.105984958263205,0.102951402369397,0.0963217539160628
0.11455489036246,0.124656807606563,0.117463661204883,0.114846470477888,0.110010298464999,0.111628262704386,0.120835526160403,0.118832987355603,0.114159446176035,0.11169644800956,0.111766810149869,0.106900281135118,0.107877094456129,0.108873614093117,0.105742297206783,0.114979890113515,0.113060539680126,0.120158954722008,0.112739733484794,0.114700050157949,0.119659048861962,0.114123154550376,0.107902451983763,0.11037016533089,0.103882913625198,0.0987380522038884,0.0946560999276583,0.101113721428026
0.120029507281904,0.127826007587265,0.117297515368835,0.118811576659597,0.11577085240525,0.114352986994297,0.116816510716558,0.118500110344067,0.120170821074252,0.112360473841832,0.117764190174646,0.122020295578155,0.11551701885288,0.107837351822782,0.103306107143724,0.103468947008985,0.112714858683247,0.119936953732005,0.10889134665368,0.101483639372946,0.11319990239411,0.107300858518289,0.101954211088705,0.100372636632648,0.106737222909671,0.103682563204494,0.101776701351291,0.0989848710904161
0.115937661009636,0.11752994427226,0.118012938177303,0.112409347134186,0.113169424290208,0.114218850419349,0.112813564135346,0.111863933176415,0.120401573484992,0.110991695931515,0.114489010382681,0.111845399032974,0.107899620656824,0.110902781302779,0.108000997126825,0.112284549987619,0.106203624188953,0.102029802586748,0.109496615833415,0.104825674468243,0.111783592313612,0.11783340066962,0.111358257892506,0.101085953651616,0.107086577636364,0.113966576187235,0.11450843204292,0.106375670535329
0.119890889838756,0.115672469890499,0.124784503500455,0.114957229647466,0.115729347128121,0.126453961234603,0.12186937775562,0.128659247698787,0.117185663300763,0.119130849339374,0.113602536894976,0.107221818196956,0.10753980563617,0.114196643633693,0.117433947740719,0.120672148097276,0.115710160768534,0.108452164324556,0.105393425624091,0.108214805524348,0.106427581017533,0.101402636922283,0.0979409612739959,0.107194600325945,0.0992430104675325,0.0998243527156176,0.0982579619951622,0.0980735772030396
0.119518172003581,0.119116706781738,0.116728831440274,0.116123852102061,0.12207378855388,0.112920110395998,0.112111953855772,0.110735605977193,0.110486518544817,0.114650345627401,0.120931725139603,0.111082441388916,0.109358196633121,0.109575964811863,0.116531730530548,0.108874965620626,0.116116088215791,0.113189733014661,0.10952974303628,0.113161893470156,0.118967347264722,0.105753413695426,0.105738032141371,0.108028517858507,0.101201736217681,0.0961502717606869,0.108072301838833,0.099897731028301
0.119518172003581,0.115854095608326,0.116970932807682,0.124997843918323,0.115743123595542,0.115939891548309,0.123712244613178,0.123057053900416,0.115403969596292,0.110383128327452,0.116803253520844,0.112015202965743,0.105580293437119,0.106372067275661,0.105878336232799,0.102021517291142,0.11069462121502,0.104885118274469,0.107486240247395,0.109216200493949,0.108149011788605,0.104969262162208,0.104004447690084,0.1101885814276,0.100697005510026,0.0992251981599448,0.109673836067584,0.114365734996301
0.114439128123704,0.112087117592746,0.113322027300172,0.112902328145838,0.113403168196692,0.11768696419056,0.126992048751231,0.120116449738039,0.11083405688726,0.122394236277468,0.113533614196657,0.108523448354831,0.110978766379719,0.109984585939933,0.115401956106871,0.115823653657485,0.11948500050079,0.110963238511245,0.108493364627371,0.105901920595278,0.101737245520055,0.110133321182866,0.10462889215046,0.108795206796673,0.105021188870446,0.0979952011204676,0.106055390674547,0.104554204897611
0.124256034024053,0.12358987083299,0.120725424490516,0.126823116431947,0.116572286127969,0.116086209294244,0.115695071619127,0.113510676039586,0.111681094557947,0.109741264690603,0.105832981900645,0.111591188771619,0.109306446050648,0.106331080050505,0.106826441285557,0.103867369509714,0.115965649022583,0.105851047264581,0.116195596532565,0.118425367568256,0.107429329763833,0.111349542249963,0.101459073768944,0.101625842574828,0.0998446215376994,0.101781396752766,0.10792018113087,0.108799210468331
0.115937661009636,0.123239932576322,0.115754274932799,0.110825990015338,0.124436837799547,0.117875181223464,0.120702895375532,0.114728795002959,0.1137456331874,0.113242463430651,0.115567798312327,0.109667065500752,0.104916073758157,0.109464074763554,0.108304886837827,0.11577761727797,0.108138860389348,0.107325195681561,0.10166056740852,0.113691489186958,0.116073685101057,0.107835742997521,0.111147078094001,0.105098537801809,0.111048943386645,0.10389631034862,0.102104709914224,0.102098940262036
0.12565613792138,0.121994865470393,0.127574554601512,0.12842179703287,0.133114244728344,0.11833034956784,0.114643042846699,0.110615630945684,0.110319702854946,0.108023001441325,0.105035653995391,0.110313047355794,0.111833273942903,0.118320151752499,0.111626408652429,0.10998605827716,0.105484388118921,0.105263407471986,0.100204644769567,0.102543786063639,0.106452175713152,0.103699357883323,0.1134525045583,0.10755602266666,0.108503225289641,0.102078921619852,0.108780670345275,0.0994441151820859
0.120029507281904,0.117980930738899,0.125627606682784,0.123394148005362,0.121275821741066,0.117435364577688,0.124441112057,0.113618583090301,0.117833108816057,0.121244240454438,0.12410888952863,0.122955745745907,0.112634244037815,0.109199276193064,0.107294467911943,0.118089732404182,0.11245767680998,0.112370736380834,0.105806095567431,0.105205346118213,0.102456071943073,0.0983021199312917,0.0992119660229184,0.0965574743863095,0.0939825252255107,0.107407823963023,0.103508881574603,0.0978267070644886
0.130722716894169,0.121794629266074,0.1165020748203,0.116016924130832,0.115973644217131,0.123667624740005,0.113787043930793,0.117052063581969,0.115200934669815,0.112476573323986,0.106983583595621,0.109367079091616,0.108155218930031,0.103425212962296,0.102657903365548,0.10392802725829,0.105717715280166,0.110383190442732,0.103565925471336,0.112290846544262,0.115403027834221,0.105683115781713,0.102488292092738,0.104402441719767,0.104328909596711,0.108271851505815,0.109360135600606,0.114265846536916
0.11455489036246,0.122999042356106,0.118652252053058,0.128747279565566,0.124430197256606,0.118381832555192,0.124417503468242,0.12738253639931,0.11961970152342,0.114027566123445,0.12355575166776,0.113095297517626,0.11186815324784,0.118058969208684,0.112300683429961,0.10693857361585,0.104793209347475,0.100363234164873,0.101588570761266,0.10758623102171,0.10600336994091,0.101406315678822,0.107619386658352,0.100416270154959,0.0961548034760034,0.101433182085793,0.102159772195697,0.100687096715339
0.118098222083675,0.117587233657717,0.123621489136838,0.116935661395461,0.114802123217907,0.112795326761755,0.108695724779946,0.108044557087022,0.110824545784746,0.107243837471564,0.104151483968386,0.115811474602936,0.109176463111972,0.111514644583855,0.110329612483735,0.116491133444163,0.113138952622643,0.113940490289894,0.104664392963211,0.104666551935699,0.114741216844305,0.111842978508032,0.105803464900104,0.102250757163063,0.107655242664912,0.114244635316964,0.114177129523606,0.106329260659752
0.126095657585066,0.125401704450454,0.121195416860719,0.121307573483481,0.129617927301186,0.120764293691645,0.113837343756434,0.114226669508833,0.110580749368707,0.122268092476641,0.118266169246801,0.109345589833753,0.109859259299134,0.117355979511444,0.110387552462548,0.108345540294657,0.107918106019067,0.105638328232869,0.111263708370475,0.116056088613901,0.104733878177104,0.102512472025894,0.0994179813632734,0.099180362722112,0.104472747158877,0.10962579870419,0.100196649703202,0.0945756934813205
0.119518172003581,0.116619421423557,0.128227697473951,0.130917608576911,0.117755928951141,0.11487236404681,0.114877211488276,0.120220884297024,0.11299556345984,0.12341276222059,0.118797774909684,0.120873098564819,0.115354388980321,0.10776331868029,0.108558000398632,0.102847814932627,0.103916906871518,0.104521635904822,0.10346922384838,0.111515325812784,0.109842759615604,0.1029642935911,0.110342762575657,0.108992372910603,0.103445590799574,0.106150411503488,0.0981360292710269,0.095862254852591
0.118098222083675,0.122897295347916,0.123468349737371,0.126026961579382,0.128654587778142,0.118415146847421,0.116544969765429,0.123105702938481,0.115426231864085,0.124610641020117,0.113141805430612,0.108549495681244,0.103989343469722,0.106665172048353,0.106016457264148,0.107205547007926,0.103660789658673,0.104400102507091,0.115471602035744,0.111464513881104,0.109818939788235,0.112498197187772,0.102379057020909,0.10065667868997,0.0963699629786193,0.106338970837145,0.10324337978283,0.0999395688749103
0.115097232818097,0.11726640727861,0.11738138561718,0.115920668053814,0.114326392671046,0.119410734719151,0.11712087388464,0.117084634753274,0.11729721658164,0.113156913826821,0.123072619199254,0.113088445233058,0.114683036115968,0.111138427552076,0.106791997847061,0.115498963573476,0.116813063284984,0.106342571975525,0.103747799755548,0.111922794792924,0.104292260542122,0.10396602324107,0.113636869038686,0.113511094781034,0.101667283270407,0.1082560685181,0.0989763114803209,0.0975753895975284
0.121362858110474,0.114639887876406,0.116393222153988,0.115965574055815,0.110526378267246,0.108145491239865,0.110340486980222,0.110496189349034,0.1197282864308,0.116044058573974,0.114054577135817,0.108763484852589,0.107871461124985,0.116103605210447,0.117920395342966,0.117012878039997,0.122495583011632,0.111526800227108,0.106925511617396,0.102588589588414,0.109391179275214,0.103291475802574,0.0988124358703486,0.102634958670482,0.109842395854172,0.115257509148829,0.110094211933633,0.104120209117299
0.12565613792138,0.128364963139279,0.130920379893377,0.128137862726928,0.124146436036106,0.128106586289252,0.120177061295526,0.111800775972358,0.112857968642169,0.123398687245917,0.115861204888903,0.123980708844119,0.11205699992715,0.107606427680909,0.104816293618575,0.109509934380609,0.109862296264379,0.10654373583947,0.103841494350978,0.111698923993535,0.107568209623006,0.103743150203949,0.101671075592396,0.102066906673694,0.101774194180219,0.097768627495112,0.0942092321843619,0.0918201303358656
0.127772657898812,0.130777351798175,0.12025925081637,0.113981336092474,0.115009210059188,0.11158142845178,0.119459424350389,0.114966609200748,0.108910069981891,0.105834372112243,0.107661699830741,0.106338712433373,0.10672676359687,0.11379878584824,0.11330931889037,0.110640554374555,0.108071682472505,0.107293574228424,0.11691199281754,0.113656700730755,0.108957624735574,0.116453985988259,0.107419894004511,0.112577670564099,0.108148148020679,0.0989013146113693,0.0972726422741518,0.102396506526868
0.128262057471489,0.134287522378015,0.123631969391485,0.120468643056054,0.121479507773792,0.115135994483482,0.112550470342633,0.119091436463517,0.123633114501186,0.112022133874546,0.108217008065123,0.117367605536705,0.112783004375223,0.10946752178174,0.111255214902356,0.104600221327636,0.105793387484728,0.110419850500941,0.106699428308175,0.100889340419925,0.102833793724803,0.0999405320893098,0.099884866527673,0.102558767330853,0.102006120951863,0.107145755462244,0.0990814249043123,0.10920721587889
0.117275520051307,0.11424242828616,0.119327517384201,0.124041530340854,0.119732768324298,0.11768150512591,0.111059623017141,0.120896639030719,0.11226360227655,0.120182737536921,0.120139601319886,0.1100797219083,0.108489653091844,0.107460383655779,0.107360847020006,0.10643692884774,0.109014367642846,0.115037188084213,0.120704895996321,0.122957975353304,0.109797579762777,0.101139060543009,0.107893704516067,0.105116898058341,0.0998723634108099,0.0986509802545963,0.100832894192291,0.100064100149754
0.126095657585066,0.133240868365028,0.124817242598384,0.123014014574149,0.117722473990025,0.113050834622289,0.112375553766072,0.10956162158307,0.107046094997525,0.11298263882733,0.107327682610495,0.107981091064523,0.10931693726027,0.103959410690647,0.106508026231027,0.108827636647823,0.115351939262556,0.116334884482056,0.109917062993039,0.105598318979516,0.102638829733372,0.1034138020779,0.100161867488807,0.108564070775806,0.112730507854043,0.116705864578391,0.11199733754533,0.100270283365304
0.119779940528333,0.116741582269746,0.117133017744322,0.121595720263722,0.119103049691647,0.125189192371111,0.115857889350659,0.111387823253786,0.118112892517328,0.113534892904095,0.111298868678397,0.114232277129274,0.110336368313345,0.118059744070345,0.108073101610605,0.108181142759794,0.109848129573379,0.114121037166972,0.105261549324169,0.115442949681739,0.120070919009983,0.108115842681916,0.100005326955551,0.108221053364267,0.102985674522455,0.101040161965546,0.09571185487945,0.099045090215035
0.118400523137175,0.116709115797267,0.114898513865162,0.124465419586899,0.120302997487393,0.128753991047442,0.118048962546745,0.123550556578636,0.11633303748626,0.109254577736259,0.112751891079829,0.11796876839859,0.11016167356699,0.117504046143152,0.109367873361902,0.107867937276427,0.111820548216254,0.112069440094293,0.109008987787854,0.102558408061036,0.103527420233275,0.0986888487712927,0.0993957071867783,0.110897455037383,0.107369890709603,0.098552190998245,0.0991237205543988,0.104565383735745
0.117890774226185,0.129229627516158,0.121529403393047,0.115402955623345,0.116049788517412,0.120242157608883,0.119611879572225,0.111002654536043,0.115304717906811,0.110337326032243,0.106628472173886,0.116580834744516,0.12075218212549,0.115028594211653,0.110403729798886,0.104211269115854,0.116190849544609,0.105952220826788,0.104227083099729,0.110178630511066,0.11307178451835,0.104966829009259,0.111781588483063,0.104334065817157,0.104296597825181,0.101651554356821,0.100824354153924,0.0998235009649973
0.118916709075006,0.114169406280475,0.118369042827574,0.115878763115936,0.116411703574037,0.117567934823443,0.114789809200882,0.121968245987305,0.121815434908874,0.113321641140568,0.110111362155132,0.109006906216012,0.106579876830839,0.106452186538865,0.113678894196931,0.107025590310935,0.102171708823556,0.104492206554229,0.108173200445386,0.114092149172736,0.114518841778193,0.108829749275011,0.113662928030633,0.102113134232083,0.111860881772925,0.116286637629069,0.102651131185363,0.100679330938191
0.116152233284314,0.116667325411516,0.115692823061846,0.116227718362736,0.111072979217275,0.111041134754232,0.109884968673958,0.106536437471937,0.112237881972536,0.112664190304493,0.118337429285804,0.120223174215538,0.123261051780368,0.114079813838276,0.111397800629728,0.108325436039862,0.104179066830147,0.112936978520067,0.119631260758398,0.113384949480954,0.119075557440486,0.109084931192116,0.101456908646845,0.0971045579040986,0.106387853055145,0.107556220041956,0.103577513241244,0.104245186309324
0.117984024262272,0.113737357842029,0.11816079611079,0.117393776598349,0.12478161031816,0.114695802301257,0.114793729181062,0.114679053703193,0.1183433961959,0.126037897037719,0.116766571660715,0.119902231868537,0.113952963669702,0.106076105124435,0.115551204532844,0.110248580115851,0.114299487282253,0.117591196944489,0.112846151961125,0.103678172885808,0.100707629720964,0.102366967837183,0.105591972886838,0.102066746035275,0.0987917072735917,0.096386935219151,0.0960914276093396,0.107701392759577
0.124256034024053,0.119648697053601,0.119014182723907,0.123890521939874,0.119662596614506,0.115667893206399,0.111488453142384,0.112032343748062,0.111390330323982,0.120228994256813,0.11887811709665,0.112972195232908,0.119286793238519,0.110919966662715,0.104831661992462,0.112481131396302,0.117125604182867,0.105956133510167,0.107998953838227,0.106584931565114,0.101072188727558,0.0991199484510198,0.096286158622374,0.10081927385107,0.0989085927778528,0.0999019611699305,0.109962001449719,0.114557046618866
0.116507949699797,0.126103147468146,0.119880335603489,0.117604280358295,0.111707035140826,0.112140866403999,0.108504763677828,0.106941376463642,0.110533593069429,0.11314043848548,0.123118411206067,0.116429032518101,0.120679116016433,0.125474109605756,0.119669356766554,0.107872254041848,0.105896299499333,0.102672293100253,0.106421548012037,0.105843286083889,0.110979947807077,0.10709193549132,0.110377701395521,0.110234284263044,0.103247736072981,0.10069126531546,0.0970944953009719,0.105482983912438
0.13077814277093,0.123492418957227,0.12375012301675,0.120523788397915,0.116568015397297,0.114225601027494,0.114571230828107,0.110791496974716,0.112243856547241,0.123040625984471,0.11326417695459,0.107589317756151,0.106645448689249,0.114177120719433,0.119044954133879,0.115361763397802,0.116747811092024,0.119514479552361,0.116534015220536,0.105332685219242,0.101803832054784,0.101243749514755,0.100879915466701,0.0968388826415191,0.0990506275321792,0.101401131082185,0.107733996170499,0.0979750859287072
0.114439128123704,0.127571551604906,0.117182111197766,0.121619367267072,0.11525220698067,0.113609304461979,0.12045031384442,0.112460703426509,0.113036833090981,0.112800388879127,0.120030686236302,0.122824269238901,0.117702429998913,0.109644900893656,0.112233609048228,0.106907724766092,0.117486657418638,0.110841368675067,0.102745869787414,0.106069101683423,0.10362224581693,0.109093814875488,0.106061922038159,0.102370437127672,0.100657455110387,0.108473716753732,0.103759065855642,0.099155472739635
0.114006234944481,0.11564787656142,0.127691306820533,0.122104414756552,0.122254571162368,0.12670982075533,0.119018215303865,0.122648106570291,0.126110629860057,0.120461076966342,0.114102890172077,0.119969929000815,0.112379281898805,0.121488325051745,0.109612988678722,0.107009387993749,0.105599651447035,0.105880707048665,0.110065915636771,0.109556469388472,0.103214845863739,0.100117460734183,0.097345156229001,0.0969542471549919,0.10465179314163,0.0977221038107292,0.0990639589506698,0.0994539272435586
0.128262057471489,0.11734849923436,0.112503290336845,0.120725336089698,0.115957296722504,0.126566496130417,0.120335116031826,0.117280382573315,0.125997403416083,0.118942547608397,0.118272601970728,0.116629940262541,0.117631761465905,0.111598516946587,0.108811695568764,0.104788016549784,0.103068742142573,0.112115782000107,0.11480677537136,0.111155943603889,0.115131988575144,0.104561035408529,0.0987909622179979,0.0973131891513953,0.0978139445444609,0.098603776886884,0.0991481913825742,0.0977583660090569
0.116152233284314,0.123344496106377,0.115258063297872,0.114623387604148,0.109907266757375,0.119049409271951,0.111571473877924,0.123600404838705,0.114890525801351,0.113781614910626,0.110325268105446,0.121252564390956,0.114067555320426,0.119405023715009,0.113504896173549,0.106946046293369,0.110142667406145,0.10744840395284,0.11386934827876,0.117311639285379,0.112540845434835,0.106117906733158,0.100107711470629,0.10266577650588,0.102284895219492,0.10559230363617,0.10266697045084,0.0992099646286447
0.116152233284314,0.125928236954074,0.123955689853933,0.126259442453491,0.127370827112909,0.132119926022767,0.11814188245348,0.112231322686382,0.109651874747203,0.110365267100605,0.105596019908198,0.103520672353091,0.102060235639519,0.104409448061578,0.110937169676595,0.108110955638069,0.107807429617781,0.104813336562517,0.106843266048723,0.105938098251818,0.11259904637581,0.107593160032493,0.103372562827739,0.112939645324088,0.107061079664796,0.102072960610455,0.108062774956418,0.106359521872722
0.127772657898812,0.125242402362768,0.121121323450594,0.113836824889893,0.115441709899276,0.113698180220123,0.121852417350887,0.122178455221771,0.120622067270181,0.114693583248046,0.114716052933722,0.123473847844307,0.115591627571366,0.108682387137026,0.10886206101134,0.114032888890632,0.107002888974542,0.102398342621204,0.10189971204437,0.0986801279870381,0.100034693723907,0.0966838995011668,0.0999579471626362,0.0998978828423338,0.108490157140751,0.114600006175047,0.112758654252288,0.102530617584999
0.119890889838756,0.114078638126145,0.124000333949208,0.12356961082551,0.119513406737265,0.117715947701182,0.122440502674933,0.116138145186083,0.113819755985552,0.111426922775603,0.117311175844966,0.112655543161917,0.112945542522479,0.108753183437301,0.119227259686106,0.121529774981471,0.121446693644649,0.111853266441598,0.119155579312347,0.10650138278609,0.109574337403698,0.103375199276344,0.0998177322543926,0.0958530645294691,0.0988119053808052,0.0956420514228353,0.0999664676515503,0.0962006246250493
0.122951376316952,0.122320029119808,0.114673752468147,0.114645043469873,0.119978749211016,0.125612854974033,0.119894711422367,0.113036237103778,0.111569463750191,0.109688999844283,0.106327655015996,0.109052790051435,0.109826320534077,0.104714676634677,0.112824446955452,0.104791681539528,0.116482140792307,0.107725910388263,0.114741155256038,0.111747636816025,0.107590752645084,0.10470969829835,0.100761580725065,0.111584316383971,0.104436346766756,0.109608106268833,0.102858631554643,0.10637746504467
0.119779940528333,0.117562352844369,0.128693824316379,0.117163594722838,0.116514848529052,0.110921428779086,0.111258822120671,0.118461314399136,0.111978207784891,0.118415592516764,0.125649055689125,0.114252183657984,0.120383155353645,0.112768491018297,0.107543845150205,0.109322613237475,0.102816773040119,0.106880153021481,0.103998068228334,0.103314505082199,0.0995675307242789,0.100932558454317,0.109073050764709,0.10566515695014,0.110869408953034,0.105592385290399,0.106787887338686,0.105761307927724
0.13077814277093,0.118927539692625,0.129311446565339,0.120316877187237,0.122704213009185,0.117283178594934,0.118212207530663,0.123914040852399,0.121435922781244,0.115875699570396,0.109179013107639,0.111690953086785,0.117044827264583,0.112816525721978,0.118108222583364,0.112759657875863,0.109987857366031,0.105099324725866,0.100129325460558,0.101100079998711,0.103061963319486,0.108820681991277,0.10441390652415,0.111112131748519,0.101110684561315,0.0992307620598736,0.0964179927344711,0.0945536910109723
0.13077814277093,0.128927321750954,0.117796489319409,0.112846208185818,0.11152723548897,0.111853930732221,0.112104417018487,0.12065410021093,0.112982118523597,0.115849957328449,0.119447459144612,0.113345823781004,0.106187598203012,0.102924212351667,0.104331733653043,0.106531925052543,0.108446138654432,0.115034403030112,0.116198921857832,0.12079728570575,0.10957289489546,0.103041952957389,0.102993677274745,0.110414817751778,0.104860226163158,0.104760806254324,0.102040182640089,0.100731701891297
0.119518172003581,0.119227346665967,0.117194893211444,0.115329093823817,0.110233021326331,0.120561644347444,0.11577042548514,0.118001329584322,0.111767051427115,0.109781499091956,0.119022377444429,0.114794922794144,0.112665156018532,0.106535235200888,0.10692317907248,0.109641801318471,0.114425358797898,0.108651423883658,0.112723993964832,0.11293895188338,0.103447172495547,0.113781412692287,0.104902728202549,0.0985757049643137,0.107384682548784,0.105345533917178,0.112659227697042,0.102155241552269
0.115937661009636,0.117667169715393,0.120976244128488,0.11322376296066,0.113259686201507,0.125230104442164,0.117213990200466,0.121780581825508,0.118862783348553,0.111973135638308,0.117576373282033,0.112778203691324,0.122102192478539,0.113644037957647,0.118508529063771,0.113051831779231,0.10503258111228,0.105049955067414,0.100508335680644,0.102689298958363,0.107732038222965,0.105580960768803,0.0998624217504493,0.0981362132895806,0.107165815042416,0.111654774915604,0.103701860922223,0.103447158123201
0.11455489036246,0.125140703866758,0.119949069825707,0.116822509435957,0.116721654882944,0.121945330289682,0.118193861764751,0.114175332585974,0.110556906546189,0.11079411531765,0.107852766089061,0.120019523730065,0.112401935859083,0.112424568244232,0.106037099091703,0.117514915650852,0.111832797188857,0.1133196567976,0.116711527471064,0.113563322786143,0.110800309854707,0.10159025407316,0.102534790891493,0.109735715189201,0.100386465363446,0.0989763240647731,0.105277473779734,0.0986323568612165
0.117275520051307,0.128925497995756,0.117238900735344,0.116958987381772,0.116922905830514,0.116360785587089,0.114732141710779,0.113059581319864,0.111379149618337,0.119748915331322,0.121310935188746,0.114089123422856,0.115159028640839,0.116523519481441,0.107268163076218,0.103281824213301,0.10236214982007,0.112493349516458,0.107371147427629,0.108281258491235,0.102631617886579,0.0983830010217599,0.106533606659154,0.114503146662417,0.104123853750094,0.102361903623105,0.108203950226046,0.104956094381353
0.117890774226185,0.117489366046506,0.113938318045264,0.126415723749493,0.128840011759089,0.128164709183882,0.132123169429406,0.11879999595094,0.124259448592676,0.112847655261976,0.110574906302153,0.110586689390705,0.104926179562602,0.114921213306703,0.114742547332083,0.108058357917189,0.10767783518421,0.102708943961632,0.104467947615672,0.106896367028558,0.107055020845882,0.110756765215489,0.105021855282135,0.107685386618929,0.104634983294925,0.0977144822635543,0.0977235141507667,0.0963546015191196
0.117984024262272,0.124234794630055,0.122505439126193,0.116066404821064,0.111112409180754,0.121756101891174,0.118105780631123,0.116237743321621,0.113361758591304,0.116031745234208,0.12453982447798,0.123593851616372,0.113272855380321,0.111419015818103,0.109221096110387,0.104182380523857,0.102253676066958,0.0991892863545768,0.112789607384046,0.106920669931319,0.107675800806916,0.103986232405551,0.103197883315298,0.110061435920556,0.112719854396691,0.110542119053512,0.102625981722949,0.0960695922259629
0.122951376316952,0.117088472535172,0.121991696210863,0.130437001692617,0.125215480836404,0.118441065245465,0.111941694529504,0.120855285765873,0.111595567085735,0.118229180635875,0.109723565067151,0.108715273222118,0.109666061809634,0.107814956359385,0.108097973697496,0.118489403053328,0.114066953937868,0.115723772732671,0.109142606156641,0.101597562160116,0.100064291230536,0.101169159131923,0.098598015026046,0.10072921973687,0.108902233298709,0.102260809845546,0.108154572027261,0.103471617530289
0.119779940528333,0.116741582269746,0.11415435250901,0.118872126301775,0.115799092050213,0.114873209230429,0.125661149021817,0.123974219731422,0.112575768501168,0.118279521007141,0.123166953551321,0.124603767797741,0.123203838473255,0.112134823501358,0.106912060743674,0.109020886554497,0.118535018896303,0.119612782861156,0.112355880218608,0.106918068927482,0.105341989755966,0.10469211035705,0.102027643665858,0.0972616235154919,0.101504649133224,0.0998775619524371,0.0957701631018893,0.0930282114513996
0.114439128123704,0.114235009407226,0.127043538351436,0.12956844580819,0.121157691267782,0.113048523126527,0.119747406842175,0.116869173077076,0.121197546241144,0.112000358281911,0.111657900223609,0.109532966668707,0.114231441890156,0.106202529041443,0.109690536677841,0.108839045219364,0.10441624907377,0.102183473197848,0.114306689018815,0.1078128333228,0.105198278252473,0.105862124548888,0.102657633816885,0.102660768087102,0.0990667038795306,0.10723835403704,0.111291196256601,0.107865275266622
0.114439128123704,0.114841859473082,0.111341397844299,0.11356723431817,0.120830141073619,0.124357571552659,0.130292488383481,0.116911789484334,0.112574900672788,0.12320461138666,0.119345443891469,0.11174339854974,0.112513251570597,0.110704905485076,0.106252883227272,0.10591497740215,0.106767813827427,0.113939748909373,0.117285927485624,0.118945176092596,0.10745646430296,0.108415446039701,0.100140495666571,0.101238884113541,0.099748333856119,0.0987801284977818,0.0996923390615819,0.103572051711415
0.13077814277093,0.124371730542912,0.117690351418598,0.116576637848538,0.112921061251315,0.120099520240296,0.120472379940132,0.123344617668358,0.119592107591267,0.110199885600426,0.105934322064442,0.108378778435882,0.10443131042445,0.10543405935578,0.105914984758638,0.1112736398441,0.116541428446698,0.121795862694156,0.113352395458355,0.111099411411745,0.105951866507193,0.102423049056354,0.102930148088128,0.109930006885075,0.113388577523526,0.104870456751874,0.0980520472805564,0.0953144600817056
0.114439128123704,0.116815205628339,0.12505852948066,0.11949712131409,0.117871499511757,0.111545061755961,0.11146336464382,0.115024065476448,0.1198773874748,0.124357424232859,0.114425008753218,0.120406756571579,0.119417233948776,0.124865429121242,0.122488235512181,0.113015037227154,0.113035198813334,0.111125648367611,0.108569157268299,0.105937249491866,0.101753551236128,0.0984733673294454,0.0985482875497414,0.110520546087986,0.102131950497912,0.101188534044706,0.0990828522764361,0.0940671093876129
0.119518172003581,0.123580766075876,0.118714050722683,0.125847392102042,0.119447816226234,0.125069966856047,0.114963738679158,0.111320695447703,0.120609818973626,0.122571454582955,0.119976452237123,0.121002689316911,0.126108431440069,0.113651909884901,0.108686449224165,0.110485169099726,0.108818934175327,0.106830317438845,0.100922212490872,0.113267156741226,0.110043323790472,0.101762396654029,0.100743280540651,0.101626646330053,0.0967106518464582,0.0973456422676315,0.0953487365973316,0.0976822026944891
