d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.116562673651539,0.11627478685783,0.125148088706559,0.117796944858983,0.12080804013215,0.114302090574439,0.120278797084288,0.120566762854263,0.109110421380347,0.104015625399526,0.112657017319111,0.108063115000229,0.114771541613824,0.102701022966796,0.119176463692116,0.113281111870379,0.114502025731333,0.105656150790552,0.113391690580639,0.112285560009628,0.10694087627294,0.0920049066691435,0.095087485543508,0.0984445725374962,0.0966734695521671,0.101760035420735,0.0912034847629219,0.0968218475663285
0.11689820155147,0.118737179359752,0.115246324720596,0.118660390181602,0.125058406511572,0.125305995928495,0.114193142871434,0.115522814180119,0.116653514229999,0.115927228876545,0.121247958778665,0.11316633410163,0.110651080753098,0.108987022128803,0.110649942118304,0.106697187039153,0.105902518179879,0.116818704331644,0.119704127349684,0.115573222973905,0.108791002864762,0.106171483723284,0.100992537119441,0.0987931899466571,0.106382246288225,0.107990601014127,0.0957526994510604,0.100226228350531
0.131544722830203,0.123972866701214,0.122468307089664,0.123134921348219,0.120033310081895,0.114654720730911,0.111874495670966,0.115577617802277,0.109994540501372,0.118291582580494,0.118476390233113,0.118884197160577,0.116301950067741,0.117223170347581,0.125552473850548,0.118945565887794,0.111673963765162,0.107111662944398,0.116288058686252,0.110139867908171,0.109490582546694,0.104234990186195,0.0999577227201518,0.0993603972936639,0.102859087621658,0.094059134023129,0.0949895716997667,0.0989575850240746
0.116379004604121,0.121620258734327,0.120034428149389,0.1142050982293,0.119887655925906,0.119529490072172,0.118617587471324,0.123787684149544,0.112037595567906,0.0992750955888758,0.115512779768559,0.115535771258543,0.114250441137237,0.111760231570065,0.115260314153685,0.117670674742783,0.106008208108964,0.10300352650238,0.11420728360304,0.104937774239866,0.103009679635109,0.108765532991383,0.103676273188428,0.111448824644084,0.104793208400351,0.100609460532723,0.104347969425686,0.0944616278057483
0.12049471340173,0.11824230064019,0.124256079934332,0.116048760391708,0.11458836037011,0.117805336449685,0.117336738924145,0.113425971524459,0.107593895895823,0.108600502924064,0.115206967878345,0.124165707350233,0.118429632179166,0.106985382385317,0.102183205261095,0.10439593414269,0.106702870402323,0.105497742828202,0.106201175723147,0.116999565568963,0.105754206201387,0.101463288320709,0.106788175680949,0.107150258446121,0.106222498156117,0.115757787335604,0.106215682275372,0.100520790856471
0.128093147802552,0.116639259860546,0.115037646576883,0.121182897219467,0.119555260796656,0.121375187078543,0.122493834835177,0.12145278171596,0.121490676675577,0.114340164803713,0.112713219381078,0.114911366189698,0.117369619379221,0.130612955086764,0.122553327521696,0.112372940612585,0.111232514100871,0.1034882411222,0.109063543024402,0.109457192331607,0.109759627152963,0.112513714297341,0.109769126214081,0.104511072949127,0.108983190119595,0.104746361182272,0.0972823243983854,0.100430442408565
0.117001985117045,0.122788479490255,0.129728699149353,0.119164160798274,0.115766117809672,0.111320961003737,0.107593807853845,0.108774277770402,0.101923986404182,0.109415906080736,0.113226863592437,0.112970638638571,0.114346633266812,0.11581119404,0.109469044716442,0.112771625164726,0.112899522210663,0.109550263225346,0.113623320656962,0.11449701103613,0.104761738313299,0.108069883986995,0.0942645249903354,0.0951024880125271,0.0943232462235459,0.102592787035823,0.107382870155928,0.103783725398579
0.116203809462007,0.122576015817004,0.12085645140192,0.112410009012827,0.120245965505714,0.123362204458245,0.121020159432941,0.124681417293529,0.127395337632803,0.130873771737543,0.126892128287033,0.127101241282189,0.117439528620674,0.121682999154807,0.11086118618003,0.119073199447196,0.111821854472899,0.10394663794132,0.101629910230637,0.103670616781182,0.0965417137718129,0.10436978589342,0.110288820109007,0.0992917588059458,0.109664189458118,0.113114078868111,0.105343248713968,0.10505057638296
0.116156343214403,0.115893201727112,0.119332710022128,0.123856320634982,0.117352475084682,0.116119281032917,0.11925854223888,0.118941727371478,0.115976170151288,0.11245542639366,0.108679423812659,0.106200430243649,0.112082401794964,0.113187787025204,0.107189772578869,0.115147646716533,0.0991535909423815,0.101941733304601,0.105575140246484,0.0959459866469015,0.107184769643259,0.10362257123704,0.109424591264209,0.104139835428274,0.0965408272642784,0.102641051159754,0.100711892889611,0.100434357917976
0.119186833628151,0.119173104336341,0.116245933692361,0.115321073868693,0.114855095826444,0.121184498663756,0.112078873040022,0.117504933858705,0.115774689479871,0.118756807827514,0.11592599814108,0.104818891775882,0.1010208214696,0.101748729847169,0.106178971781751,0.10827388625948,0.106880227445556,0.105756459238877,0.107627413550989,0.101152984296412,0.1011134850983,0.0978258239321741,0.1077378943679,0.0962582203278234,0.0910217319983834,0.0896801104401483,0.0954736770152398,0.0981759621855371
0.118180982433685,0.116527958961651,0.121190268203565,0.113506067984466,0.115542384397111,0.115770153447989,0.112728230232257,0.115345928897939,0.119092515091822,0.113994746414566,0.110246195204651,0.121077597880067,0.115412804479433,0.10008579598741,0.108078570247395,0.112911212775748,0.110031661525211,0.115673306657371,0.108653720065848,0.108119087768687,0.102357518581781,0.102531577733739,0.0994238614873459,0.0942595734406709,0.0986185363574315,0.0932712939029992,0.0970860152788349,0.104312619987723
0.118336313815211,0.108750698395276,0.113257171353547,0.114689309713585,0.112530534843096,0.1242677984358,0.11681161930298,0.12430948483794,0.116969018703112,0.115890760424917,0.113769655162253,0.110513073001651,0.107133314972245,0.105466057477116,0.104284041136655,0.108450732365849,0.107000192159073,0.106576312976702,0.106960499414024,0.106561576138686,0.100840304778646,0.102527800745421,0.100330075804076,0.101623124605595,0.0986866147572889,0.0990170358084873,0.0995170317440094,0.111801185256004
0.111821216122748,0.11701478729936,0.118032344335784,0.11553919665964,0.113269624209048,0.115395974109358,0.117881130994248,0.115607967030134,0.108628426665327,0.115337870781832,0.116352984169909,0.111042517122725,0.114766796083452,0.11393504344209,0.110339710843801,0.111597114256393,0.108335377229598,0.102283849577701,0.104651064471347,0.116648957824802,0.111761549247769,0.106046035642437,0.107877368867018,0.10325386304997,0.0975257887366602,0.0959903412370463,0.10363172696904,0.107129646626965
0.118390135400127,0.126568185109024,0.119475770318534,0.121825833997961,0.10814461157906,0.113649797081868,0.124322069800722,0.10996897716151,0.108536171823635,0.120318353704781,0.116827045707889,0.122039488779549,0.118615297375217,0.124531406620004,0.116704039609381,0.11209063339397,0.100668280447893,0.0994032564352592,0.101135189249095,0.10849405701005,0.106266484788135,0.111546447288406,0.117343229637888,0.113255347944926,0.108929809664485,0.0985998151818735,0.104830823278019,0.111317888298594
0.119107693123016,0.118522022452156,0.123787051155472,0.120524831572792,0.111406945105703,0.109113415986487,0.118824178239218,0.124915858843655,0.118162747058206,0.119986984120862,0.108940734880165,0.109501127115491,0.10895753168003,0.111243273208067,0.108162827463749,0.10724754861792,0.108571258153267,0.10379504750075,0.100981342833664,0.107900032675707,0.102273647812294,0.108894246478695,0.0997340556626877,0.100761122075352,0.092366908379282,0.0982660072831754,0.101077086603998,0.103911668060535
0.115747224183358,0.10630768938257,0.111557327973147,0.108355224383019,0.112036130325639,0.119451861260853,0.121139123890479,0.123595634062982,0.121079377257733,0.11784679631722,0.123773894026109,0.119325518729904,0.118107919298185,0.118656105667454,0.112441326645775,0.108431889048901,0.102409530823565,0.105406641312463,0.109487449644554,0.105677780771483,0.107751723068299,0.106685993974298,0.107416195744019,0.102428233942416,0.101138859880114,0.0997417304784064,0.100636149328078,0.102815511952594
0.119023792205744,0.111203727302134,0.112704625551335,0.10999352468052,0.110615203526021,0.11540884843272,0.1173545695887,0.124201274247054,0.118060420528426,0.113190728000194,0.113324387414818,0.109062616252577,0.113473604989656,0.113696353838719,0.11305337798885,0.116220535542786,0.120041861170771,0.111681730167429,0.115131768118979,0.111798580481038,0.116460127643321,0.118388526672381,0.115176505111759,0.117177149833636,0.109216913010049,0.0996320205794828,0.0999680197385348,0.0939791229770923
0.12188206786621,0.120156329704827,0.11997411639118,0.114610483608624,0.117481826141235,0.120730900448661,0.117532155854503,0.116461172687236,0.113143428410002,0.112886164121253,0.109206091593025,0.106206827309853,0.109811543709103,0.10520167167991,0.101882678526685,0.107149110010346,0.110772518443593,0.113236600358384,0.104738636521504,0.113626796187295,0.108601189502841,0.110789630597415,0.10034705273687,0.105328538304624,0.105940578623648,0.106177679439124,0.112232256740394,0.108611387308249
0.124313599487597,0.122675622282461,0.121678942185076,0.122066088217109,0.122653288874115,0.115361364617783,0.117608711952196,0.114256615728825,0.108216217011975,0.110990032047161,0.105278710346679,0.107211126284365,0.110756720277816,0.105811513765628,0.102122983822951,0.11316675175991,0.112484604790035,0.108541314564201,0.114014171011952,0.106430778468687,0.108645463436153,0.105281860009389,0.107516030703255,0.107860228474987,0.108921558434763,0.106647243191317,0.106974702171588,0.0992403368994744
0.126193983300896,0.113970729082076,0.107622147635055,0.109716322708827,0.114380247094145,0.116805308784139,0.121903740563722,0.123951853128112,0.11637495024022,0.118366840235445,0.118203055528691,0.121237224309875,0.116362823696873,0.115916346530852,0.110800557116877,0.110834083515766,0.106338724589352,0.0990074033604109,0.108693336983547,0.110788497746884,0.106808556646345,0.100972373130146,0.0962050877894857,0.0982042087847015,0.102938782762283,0.105725522273839,0.103313669328513,0.0997021342648637
0.128234470534641,0.123234277673854,0.121762306634213,0.117188253555251,0.119469308248757,0.121697179660439,0.121728431169211,0.12074142231674,0.124342121708069,0.121731363419737,0.113475414927943,0.109449066965856,0.10772074708825,0.107217390238023,0.117729615648202,0.110613435652613,0.109785642551858,0.111671625044942,0.107917827616485,0.11352280684309,0.103341725711387,0.110002223903348,0.11097864915545,0.118214207798695,0.109446266430409,0.106952401508577,0.11117581153535,0.0989853184995285
0.120069253922338,0.120150643607684,0.118028497211125,0.122810762447804,0.118669894589979,0.115022166443169,0.117852395045178,0.11589647295172,0.11706739603002,0.108088346624063,0.111519664886078,0.117753329188527,0.11065496007105,0.101176860589495,0.10872371539995,0.10040486736498,0.103638004914978,0.112779981781305,0.105771923001872,0.100332912380046,0.104177199598303,0.106377519834256,0.10451049228223,0.105818047344639,0.105646164085369,0.110628275428059,0.110630416685009,0.109873232815958
0.117521868932859,0.111256734669213,0.114935079160919,0.111218129659931,0.120113958360381,0.115868340613343,0.115203041944817,0.125427184278033,0.120267953865976,0.111644296517269,0.117526211353435,0.105921879186653,0.114949399956908,0.121464493455982,0.103307793793679,0.104407462609163,0.106470858792807,0.107452328140074,0.109842099543564,0.108528038125819,0.105612992903703,0.105172020262149,0.107510641290067,0.103130560537717,0.0994865235855009,0.104250118077409,0.104979020910936,0.0985169885588533
0.127353453753917,0.119280387372005,0.11800818612392,0.119910362819023,0.119796078333748,0.113295607666399,0.112388599641699,0.121270173791658,0.113183096962432,0.111793201348541,0.11362653942559,0.112877381770177,0.109617379894062,0.106731761809657,0.103652628499865,0.105583212866094,0.112014450555031,0.118073174150436,0.117563520625875,0.108335481300608,0.112449439374112,0.109827651502518,0.106043349001736,0.0992359112099483,0.100752709016164,0.100305152227514,0.105836196852825,0.10641412574498
0.12659514811891,0.120036381862975,0.112517378813038,0.111462955521468,0.113236680571972,0.112436063079466,0.114393868875335,0.126118323917764,0.108820214489491,0.112038655680565,0.113910726829996,0.113226550581948,0.11007488367014,0.10774289041726,0.11437936862578,0.112872165032407,0.113947861737244,0.105218984362163,0.106877108105864,0.0989871728845907,0.10313273256839,0.102041122253006,0.108582367251124,0.107342644515753,0.110239847808727,0.113268544956763,0.11043672044675,0.107066332717893
0.119773783227138,0.112614146389262,0.116498903368663,0.119236933310383,0.118511208505813,0.108177025525707,0.110658971897767,0.113277105505401,0.113077494128812,0.114133641412277,0.123729541724909,0.107114936412789,0.104487527296823,0.112307981364197,0.112734720627723,0.108948169482633,0.103221641400865,0.106214022024164,0.106036832034058,0.0989198609817397,0.0986298725612538,0.103914143698853,0.0994505609913178,0.103952499006887,0.106562890636218,0.103651086456672,0.102784117396379,0.102808229284549
0.123309945982067,0.114433464307995,0.111978115944178,0.111220291822811,0.119497329464512,0.132296914276995,0.127723641129457,0.125335652161216,0.109612929413183,0.106538520640715,0.107609740118329,0.110383822280641,0.108854004008564,0.114292502986039,0.113018707786719,0.10191966935681,0.104446607519406,0.101443972942934,0.103976273083068,0.111634340963425,0.104660987279418,0.109999676698347,0.102728453468413,0.100338988345074,0.102798756659771,0.10218874821901,0.11362597037901,0.099008156576565
0.121236176078516,0.128364920616053,0.123246865632257,0.120882601229281,0.123800958243171,0.118493330470215,0.119435399315299,0.126280637251802,0.121823159765716,0.118309496068359,0.109996121136196,0.109992493513436,0.107256334745494,0.105803916792176,0.110183093928014,0.11452373157098,0.105849528304582,0.103312069867061,0.0967548851121137,0.101313318237158,0.109249150318428,0.107156891206161,0.10713353438337,0.101907085196579,0.0961035077802895,0.0999668529367763,0.0946271511361216,0.0931624251014527
0.122288792860266,0.122914682082838,0.121525568681794,0.124347324733316,0.119974295340552,0.11978966993864,0.113791559780491,0.109012565439787,0.112839781310264,0.108494420132024,0.114542624529289,0.104791603281375,0.112973916389716,0.109340636832493,0.115971171629272,0.109722287697737,0.109122666817334,0.103519955724151,0.104196112386558,0.114673544544132,0.119718874764155,0.10634801565995,0.105502761789588,0.107684605263137,0.113189785263699,0.107895600684038,0.111825175211586,0.108747578682304
0.117827099810891,0.120463069719531,0.114649593771947,0.11780703681669,0.119301374008007,0.118558986906886,0.125210977394641,0.116218287885544,0.125746461366572,0.123334731663673,0.11860494558335,0.110670182636138,0.102480072389913,0.101331189864882,0.106768142151735,0.105453268000487,0.101776179386849,0.11196756604131,0.105015219231993,0.101736729374076,0.100741337251865,0.107254562153065,0.104079575838143,0.109664626343978,0.107632911974833,0.110127146612977,0.103655678346868,0.0972363768858561
0.110541698586124,0.112909355347175,0.108931417623234,0.115554540349364,0.114709107371577,0.114386904695609,0.110068684773439,0.111535223002518,0.104979031975543,0.115399481430232,0.110288562499667,0.107776080552731,0.110696118609226,0.109329316297835,0.108842005033021,0.114950344227025,0.103063326427555,0.105428779480826,0.104052693891762,0.107576799610796,0.108112956424295,0.0972397207781742,0.0945470321127787,0.0973253691006314,0.108592053811401,0.101190026593714,0.101047712946147,0.104889501358355
0.134789501552675,0.139041643568112,0.13664878061056,0.127970360696707,0.117667725146366,0.116460764911693,0.121735224514701,0.124798058067004,0.118651568152233,0.112283957089358,0.110393087532562,0.106768740710029,0.123906541766528,0.121533863310638,0.110658709914729,0.105002424425826,0.112464961929897,0.10829668541857,0.108734605604736,0.0990302594725563,0.101140352945913,0.107284537165083,0.112097817858739,0.107689217262036,0.0969840739864506,0.0994348695225239,0.10173487252236,0.0982568715173982
0.116941134097451,0.115199188015759,0.127327960952114,0.130709756464664,0.122327556290582,0.109514377245122,0.10912559751079,0.109535695776924,0.107399982039116,0.114695164478795,0.11226788145773,0.11466287778046,0.112922170643216,0.104281951357876,0.10904537499759,0.108554504040601,0.10417365503665,0.102240920016738,0.105378801430851,0.0960671738257238,0.0952818095936495,0.0999479257984863,0.0998552568700825,0.0988911810010813,0.105513266829009,0.103504567715119,0.104798373438577,0.0953299949134767
0.125080192676449,0.121260093650313,0.117861463602143,0.115927770782644,0.120178676173672,0.11063768212538,0.102688512215433,0.101240203364106,0.114026936460431,0.115306026859909,0.119127976437994,0.117950276171454,0.126362852686255,0.121917932252881,0.115822313268948,0.112278572262808,0.111005549313778,0.116171910416367,0.120326865985378,0.120671058498979,0.11286134063534,0.100365909957004,0.0955725751928286,0.0953525169521002,0.0981636131310669,0.0966404241679062,0.093659301834858,0.0965322900609232
0.115716646329815,0.116164455277921,0.130268777447903,0.1169714603448,0.112061830932546,0.124361124265177,0.117672329473937,0.113720473459282,0.11280901130245,0.104555888570513,0.119721566812561,0.113016561274028,0.112551899993433,0.109492953147496,0.113954374711369,0.111571233742943,0.116470284554793,0.12660798778021,0.11086737721399,0.108866069721262,0.105020699352952,0.104641696446495,0.103606208687785,0.111733800672246,0.116119291184874,0.112141764856132,0.108218221941175,0.100726759268164
0.123529324297437,0.120700395579187,0.115961344020863,0.112432862762534,0.118933511118975,0.11666333991618,0.111054725866398,0.110458563069536,0.119481411415793,0.107187343700645,0.113796509308532,0.119004632805563,0.121004499792914,0.118908856855139,0.106734336467405,0.107500807005978,0.101530740038009,0.102085482534063,0.105620609825752,0.107863437483956,0.112488960120268,0.109073125085645,0.106381926613589,0.104277078120198,0.103416483404857,0.098161087883315,0.0903002711375175,0.0891328951685644
0.125067887555744,0.132322179373057,0.122335282929927,0.118227617065044,0.116992010619306,0.120712944964093,0.11372146614445,0.110891956053085,0.111413107224311,0.116278402069572,0.121320186527472,0.116662563389548,0.116545944387485,0.107752658972524,0.105540613111255,0.100992987685478,0.0998361863263719,0.0975182783441985,0.107339254203503,0.104804474972218,0.107132274120811,0.108151871828637,0.100257497651065,0.103303552077559,0.108663422018813,0.104327846979939,0.102507390236726,0.101468533844215
0.118756604351,0.1185271811912,0.120863778770158,0.12095907909355,0.116005318844194,0.114506165832105,0.130130036761102,0.113201142174612,0.118836040670024,0.121925806735677,0.109471347990728,0.109265354919302,0.104662316490199,0.103337425122756,0.108419125342479,0.112034126279266,0.108670908855859,0.108424793382742,0.107438443758608,0.108956263766415,0.097259597259588,0.111143162446876,0.106128689857796,0.103053288564716,0.112216339120627,0.10390553326168,0.104643223497485,0.101408717664253
0.12007811385244,0.11621987878737,0.12122989000156,0.127671953674575,0.125236818068094,0.115657599586635,0.110658278385885,0.118270371454723,0.115241439487561,0.1150461551722,0.114297332625597,0.113247566180249,0.113952123467887,0.117623079579504,0.106312648971457,0.10297415770644,0.105631746525637,0.105131548661633,0.115397938094683,0.108447702422851,0.103487792207674,0.100440645113595,0.0972522265212137,0.106391310004976,0.104881493811639,0.106667131900469,0.100528102836222,0.0997267902151004
0.122397818483153,0.124250481232341,0.123287937081307,0.120007991042247,0.119470622918404,0.115856291379825,0.119852347978571,0.122801542257143,0.10870064265457,0.097463508204863,0.106747153433783,0.117836035531926,0.115130041004983,0.115629106693325,0.115199348293971,0.107894898737599,0.109816420046144,0.113280604357372,0.106032887551485,0.115756768915621,0.111328859042008,0.104133995336709,0.10619870871242,0.110408905427917,0.106350085245235,0.104639365650204,0.102580426558804,0.103135397687007
0.116619481976732,0.117756767196501,0.115108716594005,0.117093849878669,0.111729698326109,0.114223075795544,0.120455768045491,0.120084629020927,0.116657267499696,0.128713332177181,0.122061931518665,0.107788833216231,0.112561722966373,0.117991606520845,0.120933511498742,0.117343472876154,0.117486656366709,0.116392391553679,0.117945876673093,0.103298585318832,0.10095212850916,0.0996752990703495,0.100830696349251,0.101357924084845,0.100404552204942,0.10148955597824,0.0980943957563332,0.108812229247181
0.122213798157953,0.120220508519189,0.117178172792661,0.118874098874347,0.116814544763948,0.117586715978113,0.117942743840371,0.114536014226256,0.120770052926767,0.129296273778447,0.113975371251245,0.115422571177561,0.111054478866917,0.115492625566799,0.109583572338839,0.111246098707907,0.106108659164858,0.105800934669918,0.0989506877367897,0.101446724701537,0.113676125255155,0.110695748355315,0.105204302188011,0.116642650067317,0.11386686767489,0.107451346961437,0.0998876720690125,0.0941473378370355
0.123853848238244,0.120205097425422,0.131623832771491,0.124862482437536,0.1202248751168,0.115943413756508,0.110292722610779,0.113261635431974,0.105257581910446,0.108453141318835,0.103641897685766,0.105238482638991,0.116709055638684,0.113251887377852,0.107155221522741,0.101848329221916,0.100093848602936,0.108386070177161,0.1173921214219,0.110569911205266,0.107066554292526,0.103918466903699,0.113597323526019,0.100056078162686,0.105615193056052,0.0985103316622637,0.105250308931509,0.10575723763102
0.124105379987264,0.116469733157602,0.114548522016058,0.105457836910835,0.107994483402686,0.106749960701794,0.111013140314984,0.112562688693549,0.110084525559281,0.109216645090103,0.103177254889993,0.111672913550053,0.113166105316127,0.115008472231934,0.117311074769018,0.111790497761412,0.119310435837897,0.108955637964018,0.108614736252256,0.113009973630708,0.111677841695501,0.104676259493298,0.100617662300839,0.107226900702518,0.103260404116253,0.100297046130538,0.0969798181087766,0.100538216612252
0.128431618642801,0.131912404093271,0.130870286920964,0.116663434272133,0.124670933436491,0.124935870601625,0.128998944029457,0.116567733706391,0.11042939722259,0.111293839715782,0.11091519074026,0.114687102727034,0.111746385683505,0.110468291271764,0.105383083136349,0.110914879218438,0.116760970433205,0.111440829557622,0.107663406859217,0.109682614074087,0.10486362557748,0.103652103484725,0.098753187762765,0.0991893779531371,0.108560728031658,0.103199121132198,0.106352712739833,0.0968019246906367
0.12659513139501,0.119837939651011,0.110259297256868,0.114379295222865,0.111302779440271,0.115302060819152,0.11575953416991,0.128015753005344,0.123945459131078,0.125226239389,0.125466722970282,0.119162689506768,0.114973697514333,0.104958811228952,0.11090574894383,0.115194361861431,0.107728080125257,0.103117979337729,0.109731883457763,0.112025865218494,0.10610359322247,0.102398276289453,0.10126226173913,0.109431363957633,0.106176707356436,0.106486257706745,0.104930215500689,0.110144237764256
0.112409114331618,0.11860963649908,0.120089962109068,0.124193060918678,0.12274237292164,0.11374116397743,0.110005098007292,0.110990697375681,0.110918389051145,0.11750875884997,0.120289930440915,0.114581778255544,0.108778700401124,0.116950249096867,0.121571259196747,0.115482345074006,0.108883806543015,0.105426721386566,0.108203793550476,0.109946326087539,0.120894784867191,0.113180160500977,0.110984823232411,0.101552437512161,0.104319364442841,0.10268690902262,0.108521765912538,0.102621351579763
0.11297617282298,0.11516192855256,0.113248833390178,0.11900721060697,0.11899894348485,0.119069181439289,0.124925856743189,0.123547433223927,0.116191131341046,0.11489998921719,0.11283204206283,0.120041121422368,0.123397289180799,0.112013652885274,0.104552682185925,0.114278470200092,0.110859765102916,0.101745401233371,0.105901716839641,0.102256476457877,0.100610843845411,0.103769109653649,0.0973776282143835,0.102301008869974,0.0988768884330324,0.102459448360345,0.108800927854094,0.102171400480315
0.126013858431251,0.118400708685788,0.114476490738295,0.116869687780493,0.115645929687069,0.110345359146245,0.109204567396454,0.121044712835538,0.115687902603478,0.105107380150807,0.111194188325343,0.107743232802659,0.102503113521003,0.106834585588018,0.0985560628132723,0.0934587985089402,0.0956760129528742,0.107535204366599,0.102849069914267,0.103463222263911,0.10542402361201,0.101811503755452,0.103856026498416,0.0952223029472571,0.0997127766168238,0.098492285225984,0.10301019552334,0.098881369046612
0.119675602498552,0.124504419385391,0.115902699436394,0.114695864002483,0.11369099389943,0.10724146083268,0.115685022822549,0.108274493488233,0.116940304525378,0.109238170560202,0.121239637311727,0.121401367608744,0.119126747055401,0.118597519367036,0.120005744424824,0.111891376905494,0.104788588259104,0.102784697428831,0.0900170105612456,0.094609133756285,0.0980341914619129,0.100672825527282,0.103708448160008,0.102207863368279,0.0990005270176946,0.102410416558703,0.107110102523397,0.10935399491768
0.122944617761163,0.128354196990327,0.121073048685082,0.125208434235057,0.119661393018048,0.117763106162986,0.114685260809888,0.110013868131496,0.112894750756027,0.118097914332081,0.111890501493385,0.116605907393626,0.111227496105501,0.105612803721675,0.107499857719298,0.103608893723155,0.104591945317353,0.0992919053557848,0.0995909237422189,0.106664410191163,0.105786228706769,0.104434737694202,0.106537504972479,0.108387424038065,0.107960584269069,0.0965315660066322,0.101398404911774,0.0995287643880785
0.124779586952993,0.122044917745747,0.118514857297564,0.117331747584174,0.12980658652381,0.125433664975703,0.130127733510803,0.119339728583353,0.110032325942921,0.108550345121458,0.111271844272839,0.111258342624741,0.115811216475442,0.108970447880821,0.107290867236061,0.104431511570067,0.113557737003162,0.109869921438059,0.105034041060672,0.111694182283616,0.107694956208148,0.113174924896521,0.102732878170309,0.11015160677471,0.106566893822454,0.100776053090392,0.0952483618687357,0.109993091415345
0.115862193422153,0.114833565331236,0.113655193637722,0.121336138580292,0.121179920499463,0.115222741970474,0.115469983005941,0.121635218791258,0.116557347289751,0.119624402205114,0.112264507175463,0.116120362374818,0.11546025967936,0.119677858573896,0.122028154955106,0.114502946161852,0.109946609927938,0.113527903075852,0.114181515755512,0.104910893241662,0.108466790693141,0.105206213694748,0.100739636475127,0.106441836636044,0.0931645167559974,0.095487989791657,0.101139861650314,0.105677991910186
0.116719405767795,0.11700795818534,0.121161078317825,0.125524821453698,0.118390223129722,0.117377262661916,0.118937304786809,0.111628424063,0.114973441628762,0.109215032469171,0.111414173802113,0.117459616108251,0.110765310570437,0.113505493447081,0.114266372093186,0.109225845005198,0.11259104113743,0.107795384933398,0.110988165865824,0.111822907867507,0.105764929335133,0.10244624798357,0.104856010072626,0.0997339863145126,0.0968889475498575,0.104644390216887,0.108286353960927,0.102651230868195
0.12492857926938,0.123278069317218,0.12255281209688,0.120092659349588,0.126272976563852,0.113522750792715,0.12187006071353,0.122226912423522,0.119957230304781,0.120136201578785,0.111488610619941,0.11161228443309,0.109556962552995,0.112669439130059,0.119200815445227,0.104949798879408,0.112457150252723,0.111161039861411,0.110848276897474,0.104812684603112,0.10141269283482,0.098802444880915,0.113218969309243,0.116351215143523,0.108593421966922,0.113106850693606,0.099621813802096,0.104912798251535
0.118540109606973,0.12984700569401,0.129588618204897,0.115005730049837,0.121923201576811,0.111588117590925,0.124028845106246,0.110774195366118,0.107327635550328,0.111682263295392,0.109285926546998,0.112886093232167,0.106309551520796,0.102002825671248,0.109438319902184,0.107454705324386,0.106615894433715,0.111455061732183,0.103991002392065,0.104203392509081,0.0992662292997328,0.109118243021255,0.108885066497907,0.106401098403822,0.108529341869064,0.111441487723258,0.103837745460566,0.100597436995656
0.121685417289939,0.125430411105146,0.12382507404126,0.121977608811858,0.118966383598469,0.115244269355994,0.113022410870614,0.111350222845342,0.109372247887484,0.110936158728873,0.101003559183103,0.108517036270888,0.105653879123762,0.107893038062503,0.109159300282749,0.12412092521323,0.11781774838337,0.117350397764375,0.119160996957416,0.115002159753408,0.108259139984646,0.104037813265705,0.0999796709613816,0.0996595173417905,0.104203749250223,0.0944443569579176,0.107302259060288,0.104911304426523
0.118126427276324,0.114134966133428,0.120087207511736,0.111263708675487,0.117089250090472,0.114274661655525,0.118509730556299,0.118144674358055,0.115700271230244,0.113124432619658,0.110766801150234,0.114210102713885,0.107555373034082,0.108797406881743,0.106204621029149,0.101979675429066,0.102218708382694,0.101917907160426,0.11100230486453,0.103987635385551,0.108552130681959,0.114748325035883,0.100869191201503,0.091936825271799,0.100951100606786,0.104994889053058,0.114767692457377,0.103761985036374
0.120803290003231,0.114020082966298,0.117834983892113,0.116952926341094,0.123998674013307,0.126007440616434,0.122259432438215,0.123569790944519,0.117329628688259,0.11987443149413,0.11237038343255,0.117187670345415,0.110555876809815,0.104688177222596,0.108558221920132,0.109734061643841,0.113885421420555,0.115577310147767,0.117298501358541,0.112309859096672,0.113827475866407,0.104654533529335,0.106657564342079,0.10465707839677,0.103875958885594,0.10058486167087,0.0945059531826706,0.100058899943437
0.124770178760919,0.123984650637356,0.126713998778457,0.136465538860352,0.139505729659295,0.128409502109328,0.118958518950064,0.116490956563627,0.110195830129995,0.11333419365783,0.115291451062391,0.10827791584946,0.110694975377939,0.115142620133026,0.113007447169979,0.108752713884085,0.113388915354977,0.104647262095765,0.107770327111691,0.107791885032414,0.107222022751503,0.0961884265815616,0.103361371270375,0.103649173687218,0.105047433998947,0.100297376615187,0.0922716625334738,0.0994924587151633
0.117584120458646,0.110812555154669,0.124965413555686,0.125137492870223,0.122363554713654,0.125444733018116,0.112525771142727,0.11678088147706,0.116122854455003,0.114899967080748,0.116686009058155,0.116129599410186,0.115760490647847,0.111118977315845,0.110699826906754,0.104365997967602,0.107606013244823,0.10775667070135,0.104398790361052,0.103136984001738,0.105471570828302,0.106538219337967,0.105561946581147,0.103744154015786,0.106303599898845,0.103997530564399,0.106213517473746,0.0976700726713984
