d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0973359518358445,0.0991130031288744,0.100610121967677,0.100380082745924,0.0990476332908572,0.100485059311748,0.10118119748605,0.104569831647551,0.103292880336189,0.103715793364014,0.11070855776925,0.106976738927769,0.108380568056,0.109948360855077,0.10902645308302,0.107683103579583,0.104689095026398,0.10246660840586,0.103812661836652,0.109190331679562,0.110580374994663,0.116073815827083,0.114753641989154,0.117138549738745,0.11798005718656,0.119507966976224,0.120473267088607,0.12308842153136
0.0990682142785759,0.102026533949286,0.103383786752138,0.103318716012219,0.103119140532181,0.100020167262715,0.0992289187105437,0.0996975327729501,0.103374037093464,0.106237704327752,0.104464282577197,0.104008067652526,0.10975560425715,0.106113010907451,0.107544415089198,0.109147448965743,0.108483416691873,0.10570321810427,0.106174459036828,0.11523340992775,0.11517248715407,0.114938674758609,0.116020165907692,0.113253108878787,0.116502399549736,0.119293170593047,0.118699027218275,0.119515515662889
0.0977848240825769,0.100208784653582,0.0962890705215898,0.0968466039614057,0.0996206516482327,0.104927170779288,0.102596716160326,0.100257580252174,0.101089580854272,0.102047269352201,0.105154983730431,0.105553347208675,0.104780390194432,0.110975692135762,0.110207733961282,0.113062586297448,0.115221607223467,0.113822692723769,0.118757546268352,0.114989746350326,0.112644290757261,0.116755781436204,0.112633212584837,0.11551803355459,0.116832599268469,0.119629334537576,0.122247314770252,0.120371968612614
0.0973244585133487,0.100143604383585,0.102854023800432,0.0999751246612288,0.0974370644806231,0.0958760220056794,0.0974038769602801,0.098797124623015,0.106331485279184,0.10804280107602,0.107728435154951,0.106575615530214,0.105732632678636,0.104936233898779,0.103141422109468,0.105164688673653,0.0981007011533893,0.097670201160477,0.103076768670051,0.105563493829843,0.108901223394554,0.108702136180971,0.114219618653623,0.114209709277556,0.116843630204778,0.117555779169883,0.119627313457622,0.118847893874049
0.102344386531349,0.100859952973505,0.108783647633416,0.10738856247438,0.107145933414259,0.105061070871047,0.107109648358138,0.107479917107762,0.109142495072029,0.110887686311997,0.108394029809131,0.110838424479383,0.10747023172669,0.108478768978871,0.111554370589999,0.107358786444975,0.107161594168219,0.107233689013332,0.102967835898907,0.104527404158384,0.11036370531181,0.107677972887509,0.106432016257293,0.107442851542873,0.109335823646327,0.111517050541428,0.113723635058894,0.114396700848677
0.105317509014696,0.10349707145976,0.0997964581446856,0.0963165111062142,0.0970518340835614,0.0969196202548809,0.10104918600898,0.10141633686347,0.102554125269905,0.0991769598039439,0.100094168884335,0.100905424939459,0.0987597309490585,0.0983781182119225,0.098288521552718,0.10278533778123,0.106026421186034,0.109277652930078,0.114154606647663,0.113542942526709,0.117425123644285,0.116689734218463,0.120291214784972,0.116520642265083,0.115392358826628,0.11891386758566,0.124203841579305,0.123818569613111
0.0982320231184025,0.100419947859375,0.100430121573664,0.100916994263051,0.102079593506077,0.105421096547669,0.102586249706648,0.102026573327278,0.104454393248701,0.0993548593471075,0.104299380130726,0.103412266552008,0.101759825131784,0.103721891567568,0.111149011925653,0.10953966698432,0.106108014949568,0.107086543035124,0.111627345408218,0.111565321570243,0.11410017729136,0.117960549089885,0.113178858791828,0.115872773178275,0.115101508741715,0.115891539075764,0.123341935965145,0.123954147213458
0.101203129486976,0.0986925551643732,0.100423141176434,0.100552008208703,0.100502926897726,0.102667898404228,0.0991861484100518,0.104019782992832,0.110735436225859,0.109033004273377,0.110392483585179,0.115977835331756,0.112527348044122,0.11240644485069,0.11884580851139,0.11516488405903,0.117590758242368,0.118384810095508,0.116793139936155,0.117676394132189,0.116570962584555,0.118910457872088,0.117363884596924,0.112707208725915,0.116216785051334,0.120242691557554,0.120815390789018,0.118715033194223
0.0978425312279451,0.0951034107449656,0.0928063568008529,0.0973627046450593,0.0932181508182456,0.0964965692433124,0.0969782813511955,0.0951085313988934,0.0964502463259371,0.0978130049729553,0.102728697829425,0.110341459004244,0.115417407098727,0.119312310609475,0.122715004532213,0.12370614604968,0.120640899736848,0.120056180312293,0.114854862569567,0.112844318991366,0.111055314349014,0.109114331046519,0.11458101472219,0.116769464832735,0.118072334809282,0.118510019270362,0.121898943992438,0.124601649340816
0.0967606007904587,0.0925047059284281,0.0911857212903039,0.0918931881283961,0.0938310384467958,0.0994531857541644,0.102112343600735,0.104624799427287,0.107215648161001,0.106964449106921,0.104345810022255,0.10278972737669,0.100426682578247,0.0987765900610257,0.0969648177064555,0.101735549550058,0.100438338311091,0.104325548248072,0.112523534117543,0.112531781326001,0.112713346597004,0.115881264878064,0.116257344653119,0.114586612810468,0.11151166203014,0.113314617481804,0.113500386649713,0.116105354534574
0.0998207544121626,0.103539212613052,0.104947518521857,0.10771487663798,0.107263821528529,0.109056881563224,0.107777878033982,0.107105055755524,0.107297531269183,0.104392436274695,0.101885629433631,0.102353648268559,0.099952788819574,0.102008344870812,0.105752651066045,0.104509303486095,0.106115570437646,0.103310490675281,0.107758508830367,0.108120411751865,0.113788649415626,0.114532175093011,0.120491442969647,0.121248505675808,0.120499819510794,0.123512359109155,0.12476967929061,0.122776242816173
0.100918448202964,0.102696999227554,0.103633803102144,0.102605933613814,0.102691715389279,0.105373122072513,0.108440353755022,0.108888176849416,0.106383260582821,0.108677408231101,0.10907946106765,0.112282890149386,0.107528590304748,0.106088198004537,0.108487457665979,0.105497798229626,0.114402598117205,0.111994451857933,0.113759869610337,0.109313377139417,0.116721616519445,0.118937826431219,0.117374141739409,0.118429751060579,0.116670486494222,0.112517780502148,0.110992791479409,0.110356306407725
0.102073240589029,0.10323022747119,0.102106840433544,0.101604500328879,0.10484121475713,0.102144851354285,0.104292153554162,0.102134616407044,0.104857340781039,0.108763063238842,0.107545894733707,0.10910762747536,0.103331866459967,0.105465009283439,0.107367220918379,0.10940486402089,0.113458111507798,0.110934629631072,0.115548450465998,0.112904392004583,0.109004070678723,0.116595122972425,0.119231550377116,0.121436994768283,0.123044000218859,0.122075495592312,0.124972431065507,0.128826194171302
0.0950928158140059,0.0932851998166398,0.0929591595831493,0.0959456834426545,0.0913653251439843,0.0931218278342114,0.0915018356580173,0.0930109947606627,0.0912652866539034,0.0968767611986488,0.0980722270845063,0.0994116615484676,0.105135259063536,0.103786711747337,0.101002877042662,0.101262356395179,0.101518670069619,0.104524734065613,0.105398913814267,0.103324903176561,0.105007432636746,0.108677099096339,0.106596407116084,0.111413087329295,0.114822166360242,0.120121054985084,0.119444959926463,0.121190296934276
0.0968414798044496,0.096971803276943,0.0951767354819079,0.09924708403287,0.09628848563343,0.0992506356589525,0.0985004544856832,0.0970684923577965,0.102516305518,0.103678921862568,0.105390939251373,0.10658467899741,0.108968814175304,0.113403992456882,0.113313475197409,0.116647040319797,0.109548557533263,0.112077142990878,0.113760898923089,0.114627390341912,0.115336798155537,0.114413846432927,0.113320394208698,0.117402530516525,0.117311266083804,0.121312277871046,0.120262995743792,0.117734142204058
0.102880629790657,0.102407161979903,0.105651083266453,0.101949803499789,0.103225832604564,0.102632695631654,0.108369808164563,0.111615887760191,0.112400747076307,0.110225590223796,0.112686068333893,0.114156911552645,0.109475877115527,0.113031092681391,0.115238990487116,0.114273196695005,0.12073553531382,0.122403141733544,0.119677147953874,0.121734434406089,0.122079029379012,0.120809760967262,0.111160768384676,0.111286801919881,0.112796860085905,0.116175465495885,0.118104432473658,0.11950031264861
0.103057443098959,0.10267470774225,0.099852959760435,0.0990889689174742,0.0994076990249568,0.098786848833696,0.0951038692009778,0.0984451839585268,0.101926680927193,0.100959505795107,0.103374297359567,0.103529299091071,0.103841885858293,0.106652325009688,0.10864938768731,0.107714255437674,0.106668725691809,0.109405972813254,0.10760502929111,0.107047808191273,0.112457388475426,0.113751477450875,0.113273150845501,0.110967640782737,0.114472566583223,0.11397215840422,0.115526820209458,0.120104671459006
0.0985203920285513,0.101726771064724,0.098842401305938,0.0950381994007542,0.0973252336314212,0.101638451273478,0.100888987147834,0.101104258912054,0.104545012632267,0.103874041807292,0.101684673443965,0.100778646497087,0.101866194729641,0.099296443041255,0.103469161528366,0.106518052152955,0.109968622861893,0.115001152352373,0.11782172912927,0.121672752500067,0.119826510811878,0.122811115021825,0.118166721202628,0.1201081320949,0.12493475772672,0.13036378853594,0.129773168944257,0.130847299143892
0.0963176098834476,0.0933140221126699,0.0947616560508439,0.0968794594111335,0.0976948344329616,0.0967821499250752,0.0950857629350747,0.099324683548759,0.10324337682183,0.103578409440145,0.108966111123874,0.109084164423106,0.111975622574673,0.109956988861352,0.111947929760191,0.113909925579565,0.114648174670656,0.117681005727358,0.116864316061435,0.111068308583732,0.111069064798329,0.114266549097883,0.109724650744815,0.106581831032716,0.108836565048089,0.111140074639738,0.116313367861074,0.11717524674167
0.100410050499092,0.101326851033312,0.103471561095388,0.10587099039231,0.101988787418181,0.100640350302798,0.103871806784916,0.0985730261919252,0.093406468721768,0.0960754047029344,0.0981951078206603,0.0991185213940245,0.103164335968102,0.107673814866382,0.111097315527899,0.110864555292813,0.111219401641008,0.112575330589691,0.107130925116187,0.105843623077411,0.109804610392063,0.111767169103823,0.109250401923195,0.114485587720771,0.116798128391969,0.115764991529315,0.116785667452054,0.117936846379168
0.0983181932285912,0.0983918599049704,0.0986678146098624,0.101131415811521,0.104245509987069,0.10580285515043,0.110513473311527,0.111511096929499,0.111651498602263,0.113349632860983,0.112173334602612,0.113756606177497,0.11884926551987,0.116927390147703,0.11902143969019,0.118012254355905,0.11511921244716,0.118200995481847,0.11899292061603,0.117566782363774,0.122510864605204,0.116338829333808,0.116501451580763,0.116361048018035,0.116602707675531,0.117661681639956,0.123735803336653,0.11753894781367
0.101798626478277,0.0997764572496222,0.102685603420327,0.101581180190227,0.104257779282459,0.10373841370802,0.102405695745082,0.0998151251460674,0.0984075518612086,0.0990047206712123,0.100470739327102,0.103297581622334,0.104233168435415,0.108695826626049,0.105842465096681,0.108473543880109,0.111831044480803,0.113663364603224,0.113537980989533,0.11251663722663,0.109305357362656,0.106439475581006,0.110307952063982,0.110889832288793,0.108215652874038,0.111711293040982,0.115581262740488,0.110700367575131
0.103922267909722,0.10685192185005,0.10270899446426,0.100664181957754,0.101751981627603,0.103205961659116,0.100442698156546,0.0997351180359838,0.109212104535706,0.111568462049877,0.114963636945299,0.111807562308914,0.110688509872582,0.107040705838212,0.108823603925274,0.109318246990795,0.116477268128721,0.115204562617904,0.115214618911574,0.112684221663089,0.114001974046424,0.112394400582757,0.110494883071108,0.111639651802859,0.110512801294554,0.109825158547321,0.113194706943823,0.117831185467543
0.101356006837233,0.101385157706817,0.101790356141147,0.100029757294744,0.101448047023221,0.104641399631055,0.102194376659819,0.105536856690324,0.104044985227119,0.10582903144973,0.102579365396554,0.104162011853043,0.108716546303982,0.108885773135372,0.105075188138105,0.110781890685495,0.108958963061641,0.107154799957528,0.106782969366529,0.105579035890518,0.10793720577909,0.11043278614387,0.110740723918872,0.114439386476283,0.116634056290021,0.113720499485929,0.116913073723344,0.114166860291939
0.0988712844651784,0.098618165707463,0.0971820170586192,0.101092340486953,0.101629638372907,0.103512963600901,0.1037189414424,0.101794918242676,0.104207611472911,0.102685248745965,0.105942377043742,0.113175677462112,0.113639340437407,0.115097579993123,0.115783155292363,0.118819384210185,0.114366365358763,0.111673125057818,0.112445745495293,0.112853273084025,0.110294214520209,0.106680162372679,0.107304853651642,0.113819321988826,0.121274798779045,0.123646732751155,0.118630831189196,0.121455014146669
0.0976945211139406,0.0986734549705459,0.101054542454981,0.105822143471884,0.105864509975912,0.10378342684156,0.106119052647325,0.1083695628948,0.110630693951081,0.113340434206533,0.113351878530831,0.110071102671131,0.110463815689012,0.105746701459932,0.109894940371767,0.111752296004902,0.114001320984675,0.114498856546347,0.107963938572872,0.107603120290369,0.11170906933271,0.111912815820754,0.115336803425497,0.11333803930064,0.115176073113117,0.114572755317692,0.113923770074835,0.114824377455747
0.103593248082549,0.103718556386418,0.104086469502632,0.108226388144636,0.106717881880349,0.107783475497037,0.105439378803124,0.107874392541082,0.104101746009546,0.104570712725628,0.108298625703466,0.112181347725391,0.11161167358618,0.104986588384925,0.110609998488925,0.109230862491457,0.11191913581803,0.10763395320902,0.107641670595207,0.113524203965229,0.115023431916595,0.116419598922644,0.119318303151035,0.115407040693235,0.116268509868321,0.118393824058163,0.122228395838807,0.119940807465658
0.0996964316208924,0.101760962600029,0.111935578836915,0.114877614568098,0.10647788510602,0.106225036029102,0.106615959521735,0.10878390818608,0.106588800219842,0.109516715960769,0.107473308791121,0.107515848138234,0.109619709301452,0.108186022448013,0.10902308992927,0.114012096141629,0.112619150753203,0.109679436731996,0.112583912910784,0.110950977349621,0.111160732983339,0.113637205600659,0.115727892584451,0.11968426381944,0.117795665648973,0.117400199044134,0.116243699575187,0.116828769618297
0.104325880897359,0.103706308793712,0.103409383860965,0.104730873449481,0.101366854054511,0.104451793181825,0.104466106808097,0.102884924691835,0.104572833462991,0.104622605820012,0.104878733507715,0.10532144328653,0.110357707034898,0.108946975019402,0.112066267483864,0.112620389218011,0.111984241218599,0.110574459472065,0.110305560678828,0.110467609156201,0.114553317219615,0.112856871420748,0.118436144246554,0.118077824122373,0.116541213583558,0.115253347157211,0.116860551047899,0.122861096706206
0.0985081391068034,0.0987752616160173,0.0999053728405164,0.10060876412912,0.0992226522125498,0.102723249998048,0.0999429629967351,0.098433020041643,0.0987643763397095,0.0995222161335345,0.103798368967953,0.1030648386213,0.103766375746896,0.104070444173597,0.109709559130082,0.114234001471603,0.111147034818368,0.112882173180595,0.109647089237829,0.108400412815348,0.108174916958054,0.107395883403927,0.109821598438581,0.110497185741483,0.112921090483389,0.117723282924378,0.121772107957941,0.115956242374966
0.0984303074119823,0.10019631365757,0.103633304963483,0.10203980382325,0.102690834757373,0.107409421835508,0.107625389280984,0.112565633289388,0.105565935520287,0.111511908705331,0.104555708670335,0.108433194223863,0.111664562678772,0.11050445778348,0.10981165391669,0.111265402824979,0.112101793856388,0.113130697561511,0.117172205507125,0.117614086186196,0.111648985025008,0.113791446477204,0.113645821809168,0.116957337975569,0.114988204276341,0.1152561704359,0.112001733159205,0.109613241598684
0.0946313233006366,0.0958383859660339,0.0900681908965411,0.0953148823719649,0.0950698325741515,0.0966767046274904,0.101231106305347,0.102858131820707,0.104677170895154,0.103498685137695,0.100919256903552,0.104016598658137,0.104495392704689,0.105570991365914,0.104383975148696,0.104245093156777,0.0996845763638809,0.0977387555924298,0.0964666616143973,0.0991021922578824,0.0991447906857652,0.103127302494034,0.105691398720512,0.10653702588183,0.104390688949947,0.105245308349867,0.110361615944488,0.11369253221817
0.0982820969772625,0.0931343663246605,0.0934227441157802,0.0878127716239934,0.0947862589058937,0.0964864989970201,0.10123334363805,0.101604838205246,0.108081098074697,0.105603402797668,0.108382118097608,0.108525536175976,0.110810313531914,0.107211246828722,0.114177706292425,0.114770963613635,0.113154184843595,0.110042070388626,0.106698428553646,0.103313593150633,0.100930021828584,0.103715003388105,0.109146023391255,0.111779308907778,0.107804025801756,0.110173379050205,0.116284780673382,0.120240857403283
0.103937448418152,0.104666778694854,0.0957132242284489,0.0985828864607771,0.100017701689325,0.0963529135163871,0.09750527976418,0.0972068493992123,0.097668410840553,0.100553398401163,0.100324509496142,0.100104101297329,0.0979626489614546,0.100528479744392,0.103831677997851,0.106818925744477,0.111182412271184,0.105227666256674,0.106931236623959,0.104791322133911,0.10839424733948,0.11011879044402,0.108533155727716,0.109243059978549,0.114937450368201,0.114393116043878,0.11077555767113,0.115771612175174
0.102148254593468,0.100463901165929,0.105170300245593,0.104385481181386,0.100934587286993,0.100754392135402,0.102205004926267,0.104373899865227,0.10585307414683,0.109552405519233,0.110032676705259,0.111359437479669,0.11403219588203,0.113059989748256,0.110652427289959,0.110202973679746,0.107087562052174,0.108405507099647,0.110897031140947,0.10883571277962,0.107751027683538,0.106336907525176,0.108191825838207,0.113938780461149,0.113171462938285,0.112681679798462,0.114099767905333,0.112753299160192
0.101740070941352,0.100925440371599,0.104162483986305,0.105706894552936,0.107557710002199,0.103104376792184,0.0990842606065502,0.100416615092664,0.100567322387853,0.100869925178464,0.101873436625508,0.107415154369239,0.106626578173107,0.105683165756426,0.111157755545788,0.112026343118259,0.112940660257903,0.109567449958526,0.112560624258442,0.116413043413868,0.11850597978174,0.115075359433207,0.119771730231374,0.118822744794876,0.124367332214677,0.125149573566035,0.12580297082355,0.131242894818281
0.102250119089198,0.103363840056152,0.101123033273174,0.103847188704123,0.105920997840759,0.104337926502037,0.103941761249991,0.103592694445115,0.0998295404389544,0.10293161215099,0.0999469044913886,0.102406692033541,0.0996191324250305,0.104008998258403,0.107518242928986,0.113550845824803,0.110234427365645,0.113564543765326,0.113213652624126,0.11426838365382,0.113513316225853,0.11535531634214,0.112731373490687,0.111285051705321,0.115032944661506,0.107970683947171,0.109459860973094,0.110369575116802
0.101034490081864,0.102264766054009,0.0987432975076755,0.103369201559893,0.106292361802617,0.109945856514361,0.106538555217127,0.111716741938222,0.114293884243985,0.116463287195721,0.111739372671144,0.111161116232563,0.11152581691778,0.107678047955553,0.107816101476721,0.110753875963661,0.112077456488642,0.113116000461554,0.117538781537108,0.115122001256329,0.117645374972842,0.120701883400172,0.116565048437737,0.111406614252989,0.115531911071592,0.115709005995893,0.123624632090983,0.124384993433244
0.0990169092092298,0.0950156214469782,0.0941775517983804,0.0921885888531351,0.101405878418113,0.0986109894388445,0.101364058324292,0.105751721777041,0.105095365434243,0.105939322809906,0.103483391640877,0.104446876765223,0.104431416409413,0.103501231574203,0.106476067688868,0.105240931278364,0.102454175753415,0.106592323903448,0.108538742542114,0.105335952550253,0.105293606124731,0.109619623180358,0.10831527516593,0.112248077177714,0.112618303846952,0.110033648783124,0.113262053915352,0.107889001593102
0.0974207960092325,0.0978927108208942,0.0992837613775037,0.100594286534478,0.101446657131856,0.105677799777638,0.110320388449996,0.114739378662536,0.109788126323602,0.107255502133387,0.104091085696647,0.10385229006149,0.10572281117011,0.107105998949809,0.107258457941312,0.107724157969529,0.107528934003217,0.106298261970652,0.105752135561984,0.105172628747551,0.105686541220198,0.103864598188366,0.109580294375681,0.116643455616161,0.113508574118924,0.118297430834073,0.119195329694098,0.11983617522043
0.099239812263856,0.100827178206578,0.101355094667124,0.0994024183510167,0.100509822776815,0.103514218245936,0.10321257738485,0.100486399921086,0.0972778105784041,0.100617793910158,0.101762967617787,0.101453739273639,0.103489262929607,0.10287245316443,0.104119870094279,0.106288615726004,0.102004702124869,0.101391954701393,0.100128430074097,0.099428284801851,0.106358837749491,0.111447638224678,0.114737808612388,0.114434455031308,0.118741529523774,0.115615376632731,0.111022978646162,0.104626007384872
0.0996784149059877,0.10009521590644,0.0984225986051245,0.100476648541499,0.101158552362492,0.100949808671437,0.105086590521208,0.109193805821362,0.11170976634453,0.112716126355823,0.109256722760903,0.108603393350227,0.108751206526119,0.109540208613606,0.113025386127366,0.109028324755919,0.106064674081145,0.107248815135953,0.104556302012178,0.109453294167907,0.110187809994805,0.104068469929668,0.105747059252559,0.108515496232999,0.108282926482175,0.10687602419379,0.109324148828206,0.114912593622343
0.0978505733759788,0.101365522823913,0.10526053472203,0.101546986210451,0.104239290492995,0.104026932051417,0.104926220668433,0.109923987383609,0.1121527584424,0.110088697663469,0.105753532743325,0.107346377548453,0.109267371800959,0.112925933356975,0.116774161736479,0.116689306915354,0.116620454497168,0.117480035343575,0.120187128975662,0.119948284598989,0.118289311929935,0.115167077384752,0.115741156331769,0.116276104153269,0.116905477279806,0.116445035488575,0.115641833301484,0.119440378104397
0.0987168812790085,0.103289660673814,0.10107025042782,0.0966396127307107,0.097423424328398,0.10099077998986,0.101328639312952,0.0980265003074088,0.0979940514497552,0.0994981780636747,0.104445995887757,0.108313144535176,0.110863725157841,0.112199841128096,0.109883622577665,0.112594016385035,0.116169019572875,0.117963776791567,0.120864141641342,0.12090719547356,0.123164146585658,0.126338894482417,0.122156514344571,0.126117274168833,0.127356548131644,0.128360100119758,0.12746027607012,0.123824619969635
0.0958817120079238,0.0976005769699822,0.0980175968038648,0.101643934509539,0.101979204242088,0.101451816328964,0.106154133657506,0.105455934441549,0.103912089736566,0.106368767332404,0.110862049844156,0.107937597864371,0.107572322796266,0.107204599320672,0.108059665642921,0.10972733450728,0.112371279342823,0.115632283474368,0.113484494444547,0.113848196042001,0.116556264500979,0.115037719605527,0.116890561593238,0.122309106659006,0.118056042646576,0.120615831818519,0.120594431109688,0.118042380505297
0.0997720772547286,0.0999493570435419,0.0977009741905447,0.0986502820902031,0.101045467453519,0.101131140843201,0.106653046877204,0.110866108207632,0.10815925340168,0.111904007226115,0.114882961394927,0.112147813426415,0.116234704587789,0.120116362488887,0.120513799701735,0.121757988133538,0.117438307393643,0.1222760958312,0.119342856653898,0.117731267362944,0.119029703506083,0.119079301199523,0.123850085114561,0.120931362180954,0.119232715738762,0.120270057347589,0.122151250711554,0.130895100083845
0.0957550034337509,0.0995962027280392,0.102393713549409,0.105461960203134,0.101825881665931,0.103266650732334,0.102318533164098,0.0983835661179854,0.0974695034838106,0.096474600718841,0.102728557817499,0.101953794807276,0.105713217574719,0.108238625056699,0.106669262815126,0.109125738480378,0.111380769763797,0.108679141701888,0.111742302666965,0.112417555039138,0.112463419083091,0.110841154952436,0.111600350996461,0.109845495054631,0.111452757071871,0.112632812518936,0.113441189872586,0.118111886674877
0.0974919218265499,0.0978329346876431,0.100831236443566,0.104720352125686,0.104307185085419,0.104546549510509,0.107670571844798,0.108305346832955,0.10900151240156,0.108094415300791,0.108455829884207,0.1086367341155,0.110485971739919,0.110174331671388,0.109603155702396,0.109900730151013,0.109224980337245,0.114373513020636,0.111527049102076,0.115660695192843,0.115809527318224,0.110441425858321,0.110240085068313,0.114954885599287,0.112166343591868,0.11397460851985,0.111810657252136,0.113803804770424
0.10176311588387,0.101198126471296,0.103928949762233,0.105751758163515,0.108727155012473,0.111717888692794,0.113445639357258,0.113316504113887,0.112427308742614,0.112034413017166,0.11247158729382,0.109467162227797,0.107965012846622,0.107115848836241,0.106472197653581,0.106725172076861,0.107682382249381,0.106603415332916,0.102000845506418,0.109728502585429,0.108635037099751,0.112939063780431,0.112113016991114,0.114690279118882,0.115191920469071,0.11784997921321,0.113254000061471,0.11545941592425
0.0987017854608634,0.102822336122167,0.101872267014216,0.101063616347152,0.0967708567949957,0.0984926749881774,0.101257305677025,0.101465328639855,0.100850483570015,0.102951818145765,0.100726748211695,0.102983952838074,0.106899264667648,0.107135691868159,0.106856748949274,0.106862363950789,0.109278439797226,0.106624642495735,0.105729911494957,0.103379030950714,0.104830405667323,0.106799268449091,0.1089272099149,0.110149846485881,0.106752134249995,0.105579713956539,0.107387834461145,0.110614761323871
0.0995761001008487,0.0972061658558219,0.10071183142609,0.101235572881393,0.100764392705483,0.102123071002563,0.104952366164719,0.106794502971226,0.105765657680499,0.102948373669521,0.106201710049852,0.103926122269548,0.103131323277466,0.107518089722456,0.106797867601098,0.107066587422489,0.109415365009966,0.113936862369938,0.111378209263935,0.114209329312177,0.114548062093353,0.119099414128595,0.121757617392271,0.121197067919417,0.118828274600308,0.115468170580156,0.113651971304287,0.113875434411164
0.0959896948472984,0.0965497553449494,0.0961410998969657,0.10244138177612,0.105624985326462,0.106842013694571,0.10510647898601,0.110801033589113,0.109400164835899,0.109035955753527,0.103748442164955,0.107641337001312,0.10792079573632,0.105679680286757,0.106673210384997,0.110614138840728,0.111312077263005,0.112648654657168,0.116040590677014,0.113431744348177,0.113280251981425,0.115938889650372,0.112418060268099,0.11692584368309,0.114389952319877,0.116227132005251,0.117646192685366,0.11676684989966
0.0996499302871475,0.099476202898424,0.102303605085384,0.0989238649100413,0.103160493476734,0.102744962510663,0.101239176737525,0.0992865386332999,0.103407386479483,0.10007898474209,0.101842232403121,0.10151192708706,0.100912563192369,0.102138823566471,0.103880300523105,0.104326973698932,0.10381753208653,0.107497828560442,0.110565491941273,0.116078208227709,0.113397416217275,0.111271543247916,0.11018316797076,0.108503972199214,0.115946799222289,0.109739471081571,0.107813442652904,0.108128338399315
0.0984684494952157,0.0986071518894642,0.101885306428144,0.105509558106748,0.102465413343503,0.103433969415288,0.099333123249454,0.102817998443865,0.101206393494753,0.103476591148258,0.101687314193708,0.103002156604763,0.104169543760004,0.102437409405305,0.104990392365284,0.115309848756038,0.115055215163564,0.113751055518724,0.112530252268467,0.112084328188902,0.113326613250473,0.11159175986196,0.117007611609012,0.119102447766887,0.121934354013055,0.125815976044395,0.121940422270499,0.119335793431946
0.0999418908685887,0.0989723923451695,0.100870705891949,0.101066022874116,0.103407106008445,0.0993953936406606,0.102242924372743,0.098084013362117,0.0995014869381216,0.102103943594657,0.101079592696087,0.106462245991105,0.107678634611908,0.103888429931502,0.109437951822085,0.110827366683251,0.110498931389634,0.11314377842881,0.109990928207145,0.110972797650576,0.112714088763063,0.105486990988973,0.106473736290437,0.106670065443522,0.109825154836995,0.114754352696779,0.116326922349941,0.115083860160891
0.0988893776400483,0.0967408569881921,0.0951011827608503,0.0901760097837706,0.0917424994466775,0.095312367999843,0.0976629278840959,0.0963754825149057,0.0969098180983979,0.101636527975128,0.10475653130625,0.106986415224259,0.106651501557819,0.107232323803508,0.104978373427342,0.10634297003773,0.108617446474383,0.109701644033862,0.111186158441823,0.105385960641614,0.10801760687559,0.10868389845783,0.10682389906317,0.108020788602094,0.110509882687835,0.109566922781658,0.111614141290236,0.110132953226435
0.0963098294260293,0.101898070010428,0.10403201958173,0.0997228667986346,0.0997974627593254,0.100949972793929,0.100890588320311,0.1046861552611,0.111244289880327,0.109074559582281,0.111329758854587,0.114131387336343,0.114614162900222,0.115335671614147,0.118231501917174,0.117631549250861,0.111362747632753,0.113093370689559,0.10984614231423,0.109159506312182,0.109745614867782,0.105239238487252,0.106879446381701,0.111338473318504,0.111039112408823,0.108547009706326,0.109863082823088,0.110349119204078
0.0998959029611561,0.0985679731445556,0.0973906101491022,0.0992642122360325,0.101331201669978,0.104934338797419,0.107906994591464,0.105853615909662,0.108512995204945,0.104812187261295,0.105875405946342,0.101166644602226,0.103723826162312,0.102068115869554,0.103467672579668,0.105706757798144,0.102955637485633,0.107222829442962,0.111538556543914,0.113037144544297,0.110212619585822,0.107343670534254,0.105067262659377,0.106155443919227,0.108123168923014,0.111182448135325,0.115149823598794,0.114908092196489
0.101967044653439,0.100935550329093,0.0972835433414048,0.100099173806526,0.102196421392753,0.102924250920072,0.104658971494754,0.108802671018821,0.107606423540401,0.11041434000643,0.108600536614632,0.112567165441704,0.111711916301036,0.110950695265004,0.112823791534991,0.114496921407085,0.118416484018902,0.119064494186598,0.121301464264117,0.122376330573231,0.120033069382135,0.123297516157159,0.119662398812065,0.122550133259414,0.119538654893289,0.122605228462862,0.122134064331972,0.122311796718185
0.104171113842521,0.101726499916273,0.104618009525888,0.102564131261159,0.102856034552831,0.102834841843439,0.10850896962741,0.111635027157647,0.111068375682607,0.110894959871307,0.110739521119665,0.106746046239861,0.102801742883903,0.103651743374994,0.104444112076432,0.103841867919199,0.103030337717166,0.104721445002051,0.111303388317085,0.1110906574502,0.115186129620268,0.114884334544484,0.116344208581321,0.123096464086359,0.123447758126052,0.121131877063934,0.116332787710175,0.115907001151756
0.101695025909636,0.100460240745938,0.102928172462593,0.102328078239832,0.0989213780795794,0.095011172514651,0.0941570546946541,0.0961361701222878,0.0966375375730632,0.0964386013838881,0.0986466130669105,0.097571750860183,0.102160313889059,0.102027666765391,0.103167020281513,0.102312582855794,0.105597119730761,0.108039632981386,0.107982785519982,0.103953906022423,0.106464337228274,0.109443844181714,0.112277211382164,0.11638565763829,0.114671698087989,0.113619000991156,0.111375444419809,0.115625994724856
