d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.135325961020115,0.13382585086563,0.1225239410298,0.119354866418717,0.117306230685436,0.120661511861268,0.120948550263406,0.115224340726873,0.119630397564296,0.125207601110594,0.11463430418173,0.114340447372181,0.108518145785547,0.104387300405273,0.106391806352211,0.110094326935608,0.110231079019225,0.104962547244218,0.109612413567404,0.112606995892345,0.103459847486864,0.102983956510149,0.094559442981861,0.101237948733538,0.100086072009424,0.103131558457772,0.101665283944572,0.0975758675113533
0.140800148877244,0.130789523580313,0.120615874811191,0.116949143509133,0.118885865854043,0.116196658944122,0.113431569680245,0.118880595587178,0.114745190767412,0.119652411325031,0.113186005022463,0.110665248785541,0.105190389843799,0.102720617018134,0.0965796565951582,0.0998027801311256,0.106182896883791,0.106211885234155,0.113964004821481,0.101284239209553,0.0958980586800682,0.0979367766935929,0.0999027562211264,0.0995956400474698,0.106728393656252,0.112027521518707,0.0987669874649638,0.0936922941097976
0.127286160207779,0.120549366912848,0.122381655592974,0.124173494602311,0.118598515842951,0.120141179593781,0.115072629535381,0.116322366862205,0.116237725183091,0.113572139731206,0.107340494521534,0.104818379230089,0.107740111339798,0.104389547455977,0.102329830471228,0.0964704917819468,0.094828439824457,0.0953279038257361,0.0918652808156081,0.0905638139152247,0.0857497027134974,0.090633854593423,0.102133815836165,0.0974201524845053,0.0980282242548757,0.104208932504268,0.0984156228665359,0.0935600163172251
0.140149637683342,0.131201059147794,0.128489871519508,0.123699587408921,0.117129997700557,0.11963850391216,0.118086165158826,0.130282315195158,0.110223302561511,0.11399330135675,0.108444137482393,0.1066887873008,0.100641994369181,0.104464247932395,0.111687441697269,0.112450773717526,0.104939427465318,0.112638704984935,0.108623829537838,0.107011526451866,0.104168905151691,0.100711028390918,0.0992324937085914,0.0920436948074597,0.0971694910236256,0.0984833400526342,0.0962986178167372,0.0987728995494053
0.128571810458527,0.134400056053772,0.133434152976416,0.134116460537607,0.128450312734925,0.121660994317871,0.117334265969284,0.122808635963206,0.127347487252929,0.13361449148661,0.128469969647309,0.119914788060244,0.125946939046599,0.112717289269074,0.109925319592383,0.111658511899922,0.102960596530914,0.0938763771772395,0.0969295966028983,0.105263520392302,0.0992124749020903,0.0943250907348741,0.0889395540173713,0.096542565833699,0.0912985307581292,0.0862898497757234,0.0822651059305166,0.0798322802238907
0.132393590254051,0.134577313154071,0.134132832419976,0.134508573023803,0.12770316842151,0.130132802917896,0.109595288755671,0.116876949012136,0.117191643017725,0.113643342518043,0.115521945878409,0.107110799240585,0.103428941839931,0.10420069220615,0.0956507334313493,0.0964792660288325,0.0968940198533716,0.0956903366327609,0.089336312711506,0.0963543631504218,0.0883697248567232,0.0820066137331614,0.0808919219049549,0.0899081474826905,0.0900712392163457,0.0906951362698104,0.0885759156339758,0.0889949015879723
0.140060944519974,0.14147037060859,0.146495972173046,0.136636609816641,0.132286534545838,0.131962562505105,0.133903780623217,0.128040234405792,0.128968071590378,0.122174708247061,0.117676088904684,0.121663392817893,0.10788245026265,0.108451464787344,0.112583545077887,0.108475240018998,0.110286291586058,0.104069280030478,0.103587820511021,0.102034282808707,0.100289673465311,0.0921688450517743,0.091097337633041,0.0867689199738972,0.085258696212046,0.0905118856167742,0.0867198673494832,0.0860095560693141
0.136737892531663,0.133175070698028,0.13612162041795,0.132919069730769,0.131218265877792,0.123207752426467,0.119528796477511,0.114739700705589,0.117040596323153,0.122606674962584,0.117326020042135,0.10306376805138,0.0990743173814251,0.0951671277146678,0.102835187911928,0.103312498294698,0.111285777009241,0.111010645279959,0.0998179064980989,0.101575764851615,0.0961461103122502,0.095412757026713,0.0940183359223998,0.0924067472871066,0.0899074893672665,0.0990967088985036,0.104419430119411,0.0956643728483893
0.137335231485475,0.142045172771251,0.145255559343876,0.134924408545181,0.140666273065819,0.131802739267324,0.129482497060556,0.127538237597142,0.113381343811436,0.112132013751717,0.100034307047798,0.0912205141163602,0.0955257412749024,0.0989410926610577,0.104909263195483,0.106299347881821,0.101397592264129,0.0965740275244362,0.100837838119789,0.107644877890697,0.109367171783393,0.107221885663768,0.103640942521837,0.109787814352333,0.0923318423371456,0.096295056923557,0.0932846915533905,0.085912432185611
0.14134409007655,0.13197458089926,0.132279878898465,0.131221154456419,0.129762109011783,0.116415507401561,0.11722740136718,0.113787055520811,0.109542722298721,0.103244414896016,0.0982422803371477,0.095520864339945,0.104083620600562,0.107965251186532,0.108514417730716,0.116871330388944,0.122953237597204,0.123410135231123,0.111322575044925,0.116327815169186,0.110728788771655,0.105771679993988,0.104146774241776,0.101606044461581,0.0963649597176655,0.0980260277970712,0.0930564593783004,0.0884685054013013
0.134515610685986,0.127907708381026,0.127811750043834,0.125890330929689,0.122830081542417,0.124565403338663,0.112256440798619,0.114035726729215,0.118951150988066,0.122576119610546,0.133472406016856,0.124542466326224,0.115216153898644,0.115007481559779,0.103293107646584,0.109579874852236,0.101966398583644,0.103618708483425,0.10048749076245,0.0873834653309145,0.0898310805930586,0.0849062313863916,0.0905141054737941,0.0786537006140191,0.0797448462574995,0.076232612370297,0.0830357435655624,0.0798034842568086
0.141967874910388,0.135637313634007,0.133927088661896,0.140514414577228,0.132153031325475,0.140606032097686,0.141966680792538,0.144628195303984,0.124540218042222,0.120898723879903,0.110227860988171,0.114030338971355,0.119563665565122,0.113076682796523,0.108237750956225,0.0981633876318231,0.102672539711062,0.109857386860114,0.0981351280190393,0.0883892619833525,0.0951495010703781,0.10168429155492,0.101567153221441,0.100491632815536,0.0948324167476199,0.0949764578457132,0.0908059694890701,0.0999466338615211
0.133308729275005,0.112966917444207,0.117615553670412,0.110980866751291,0.117210120218504,0.108434634040082,0.108333939222408,0.111595359370697,0.110633097382199,0.0999937759147047,0.0941911241041802,0.0922563571846183,0.103312718284943,0.102826652995138,0.109854803226311,0.109214151965133,0.104675917337741,0.109665043263572,0.100917385980627,0.10787864331504,0.110218223620172,0.108563585996642,0.108259973297832,0.105663551671035,0.0997981244654315,0.0954386050749485,0.0904127120463258,0.0953987148352519
0.139848849796373,0.136177105604417,0.12659982085305,0.127427178052118,0.119847517344898,0.114438698168421,0.12670577592704,0.116063105523429,0.110340645637069,0.107178792164369,0.104272303414194,0.0988359928409199,0.0991541459689186,0.0946965829607514,0.103308103601391,0.103591865754945,0.107560887911029,0.0982109563618773,0.0978499502934495,0.100227190525468,0.0995054472156414,0.0982125516807324,0.0915063361599159,0.0879933908384533,0.0860223464373789,0.0823150155084693,0.086484864098616,0.0947337708002486
0.144377796216644,0.143176192198649,0.138452555933388,0.138652216365072,0.130024718795947,0.129218539396915,0.127639070912474,0.111348749860986,0.122565429077788,0.112591340622463,0.097608546240011,0.0994277972932316,0.101208064752899,0.101755674224285,0.102711362948187,0.0961709072024122,0.0999486225545719,0.107102824129106,0.100569093735068,0.10117746615677,0.0983212917279379,0.0968489074318012,0.10082547264492,0.100081495071627,0.108173194225286,0.10209262499055,0.106771829362359,0.0997584645705433
0.134658039614632,0.130658386374622,0.13086511869941,0.131797757970767,0.130252435638656,0.13144943376903,0.123714187840359,0.120460056239795,0.122780231594007,0.12667815531764,0.125317441549191,0.126121106616518,0.127238864981176,0.126425764049444,0.120479696305658,0.115784030221333,0.116240658808556,0.110147489337658,0.10681410662898,0.104073752188024,0.0937623327317389,0.0951914643446458,0.0973091596586734,0.0954728436984658,0.103487881048947,0.0992333274775303,0.0995262264029101,0.0992332574507044
0.141015875702273,0.14041854272549,0.135783972158376,0.136402689991859,0.134641782352212,0.132822505947406,0.133952971646868,0.134868311460086,0.130459209042665,0.124308438805989,0.129373067898215,0.125445355681071,0.119440599949566,0.111113194063413,0.111047788730088,0.111351228167262,0.102853268973984,0.094878616478691,0.0961702249035004,0.0918071117632081,0.0991319611168232,0.0921248506449378,0.0842992974560972,0.0849034337625274,0.0877365841095122,0.0882821288542971,0.0871047446198312,0.0883229911504264
0.131344258291453,0.13138072952026,0.124645058979153,0.119149798735429,0.119762533442331,0.121742948710092,0.115527766986668,0.106499208143677,0.101986093117054,0.0930915223853017,0.0966555855209768,0.101757005904274,0.112530468326176,0.105986170073169,0.102814184664079,0.101937787558965,0.102799752447928,0.0976909991140582,0.102440725110049,0.0990398112760673,0.103283889484448,0.0926713743391776,0.0915040992268347,0.0928454102296562,0.0894594982529859,0.0865738495258446,0.0832688555265201,0.0838572692620189
0.144041464252362,0.133835990094886,0.131064101300671,0.126178940760568,0.133439597828981,0.142366445857425,0.140330956447439,0.135633580502177,0.139613367975975,0.131132000817812,0.126517283696305,0.129167863831051,0.125272576684275,0.118405875607568,0.116458481780048,0.110973113959983,0.119530208894633,0.113152628908571,0.115306895787346,0.111372175892525,0.115462237274417,0.116200055282327,0.107524320727444,0.105503978822043,0.101278164271817,0.101071176075793,0.0977116207538749,0.097434333762314
0.135367910418049,0.13919441675297,0.137945953326789,0.126593772204521,0.125041979029196,0.121586088374282,0.127145430044582,0.117825533028607,0.105254278042995,0.108873949327583,0.114263395576713,0.115586560138461,0.121627393497755,0.123613587675258,0.114155126388391,0.117010960088794,0.110308286063362,0.114218747838574,0.116483257664109,0.112020377335848,0.114486230695066,0.108601258861868,0.110736719903228,0.0942454549941248,0.0878081673448865,0.0882948002254955,0.0852351124416933,0.0728875001586149
0.130934234627289,0.139664694253854,0.128920483346891,0.128385666462589,0.123647288391706,0.122570230325555,0.120222565469197,0.118258105499633,0.116438395687313,0.103184477734688,0.10429348309162,0.105603794166415,0.107949376063959,0.115000654109817,0.112865581018497,0.112166682080297,0.101921914234432,0.101751936116301,0.0926985161107065,0.103672962799797,0.0998529366181308,0.100263467872268,0.100784939188397,0.0918441693780384,0.0934650380894237,0.0868359123687912,0.0887591945561896,0.0848268732668393
0.131887633048322,0.132975144387122,0.1332316821439,0.12933096334176,0.122953723374259,0.123053824345222,0.121371778997049,0.125694409234686,0.119406483138396,0.117045642939078,0.129024086436658,0.117259183410427,0.116926892359936,0.116885458005164,0.111610209548683,0.105684969851447,0.0967793725273244,0.089832240983384,0.0897795582849399,0.097180705811531,0.0968058445283309,0.104155462251976,0.0983662373795361,0.0996774696787946,0.098059623103017,0.0977191286240771,0.0963419172945992,0.0979266683906352
0.136047528889142,0.139833230217585,0.139574525033658,0.13590048955896,0.131974733360335,0.121506050410554,0.116615888040187,0.114615174105934,0.1196342061498,0.122608431518499,0.115325051190979,0.111133793912373,0.120157860353448,0.109048563285264,0.108862301314373,0.108958105079886,0.104431850707004,0.0959726735151546,0.094082292038297,0.108689919031119,0.105178309386877,0.101474951687131,0.100370403479997,0.0922248523082297,0.0952357327074489,0.0972782571831343,0.0931472460254731,0.0916413464216796
0.132964886616683,0.135562947387146,0.123000013059433,0.121262001960172,0.124560006579045,0.133447450969161,0.124533635109257,0.115971161872231,0.114675990792945,0.113610039698735,0.117131215827342,0.114641777636257,0.109735778447094,0.119552408566,0.114408976045835,0.116931278404097,0.117887151750105,0.111534699590731,0.118153666896513,0.107126181015165,0.09948610127242,0.104351445400595,0.0935714928401943,0.0960417307683063,0.0955066970839642,0.0976063858374975,0.0992691350438577,0.092823384948833
0.13186005747023,0.135430369118564,0.13848408417405,0.128241037261123,0.1191641287933,0.112622618347609,0.113115726627476,0.113172200793071,0.126711452846161,0.126871504301477,0.122547381148187,0.116573692058593,0.11148776933864,0.106678828497631,0.100029639344341,0.101193247818966,0.0847808938559123,0.0816408009794737,0.0891368660352267,0.0909995123398311,0.094319822288268,0.0909509239152988,0.0981525123100661,0.0949290008426271,0.0966197017275452,0.0947475319566264,0.095350104982605,0.0908835378737823
0.143925195584076,0.136892313212035,0.152264126722509,0.145121207666678,0.140872157671374,0.132485628064536,0.133761415997939,0.131110802269586,0.131373151952962,0.131732338546564,0.122724810344413,0.12470413316653,0.114135915747314,0.113142004078077,0.116386306174915,0.1045637249187,0.101265393669663,0.0985505483787662,0.0877455218822888,0.0881185330297602,0.096279525454133,0.0884294548460069,0.0835706796236248,0.0827824905902117,0.0834572239043336,0.0845319599376889,0.0855558577544135,0.0839006765322268
0.151067953052769,0.143034528004084,0.130794631112024,0.119523590742007,0.118270944341805,0.114976198706129,0.121244648871228,0.118780810130234,0.118033951489859,0.107472182092091,0.106459155072915,0.105168363707113,0.0977929332987291,0.0942607445981289,0.0913806463004695,0.0974501542263262,0.10082802162502,0.10407163974062,0.110418944199708,0.105688222684762,0.109908193949256,0.104995796413152,0.108577603749885,0.0980862106931702,0.0930328163909002,0.0964662562498687,0.103005888535349,0.0990031327841549
0.134038638188329,0.136044111349714,0.132708091783976,0.130513670623244,0.129867340183006,0.134156485734179,0.124150686998933,0.119617785115162,0.121781880789263,0.107424505958793,0.115079579348694,0.109967825963866,0.103453103306501,0.10453889697829,0.116790637601637,0.109969545913084,0.099876414272897,0.0988572818842126,0.104726779784418,0.101406070854331,0.10315300310227,0.107351401563512,0.0950407004546984,0.0970595670429305,0.0926665865749875,0.0912010931994587,0.101655538853988,0.099466310892332
0.141180633166181,0.131787623827194,0.132658544737255,0.129635169682191,0.126219952289224,0.127904673071932,0.116681095884037,0.124378910372634,0.135980971922597,0.12837735430051,0.127782616075708,0.136402702455858,0.125065741052288,0.121315165261483,0.131549152018537,0.120054651881414,0.121679547399976,0.119833760974062,0.113198019902322,0.11172422942015,0.106363836733682,0.107801587062632,0.101720260578799,0.0903036912825997,0.0939561990032229,0.0983808787950469,0.0963863127332011,0.0897584115377393
0.133103417520437,0.123436408932781,0.115120689096222,0.122820342156779,0.110204698329103,0.114723037861151,0.112709624469934,0.105542143685258,0.105531783654102,0.105464990113493,0.11289182266289,0.125921350535587,0.133082823823631,0.137455267574637,0.14063592100051,0.138562570969953,0.128035140661282,0.123139824890744,0.109161884947063,0.102216009865838,0.0959988560455532,0.089777418411261,0.0971662682736575,0.0982803257304218,0.0976671829150425,0.095458366005175,0.0985765036702794,0.100326349363607
0.130507704402165,0.11736641139197,0.111535192195877,0.110431593307959,0.112008226153177,0.121755331986474,0.124385204719271,0.126520592786327,0.128698893301355,0.124453950141031,0.115228891948021,0.108691370195453,0.100772934968695,0.0946600548059166,0.0884979563523232,0.0951675177625536,0.0898532007139319,0.0945237332419023,0.10747114187786,0.104020298573964,0.101051417046447,0.10386431168187,0.101254843263769,0.0949742309631078,0.0865793052663569,0.0870281828758144,0.0846269053579854,0.0863525034672486
0.137856431586466,0.143403774838005,0.143168440461371,0.146045565627626,0.141258792323637,0.141763633997009,0.135166618677278,0.130141216837618,0.127171614656888,0.117456859259185,0.109018029485355,0.107126006869315,0.0993210576096768,0.100768592863828,0.105476947241412,0.0999246652171091,0.100163838361501,0.0918260530231571,0.0975412119886903,0.0952477852464093,0.10304022346754,0.101185193785818,0.109313978315661,0.107233283874029,0.1024116641256,0.104751374527599,0.103737611408791,0.096868271707327
0.140495986536588,0.141340915176791,0.140059088738796,0.134135098378124,0.130940545781511,0.133734666724664,0.13721821953219,0.134568907902252,0.125377781284069,0.127092011045248,0.124520208402077,0.128057414408212,0.114365031491912,0.108263139912523,0.110202293380415,0.10109906544245,0.116150743599325,0.107860374557795,0.108183820240091,0.0964361318035886,0.107762386668709,0.108752554474087,0.102443194769881,0.101299491142558,0.0950052764904859,0.0849015587815508,0.0798604311503359,0.0764731146821456
0.143273176605417,0.142555802810684,0.136379826388329,0.131809726900897,0.135984245811247,0.126281208790973,0.127878048960705,0.119673006684044,0.122517982668308,0.127786135304492,0.121575540143404,0.121567141574825,0.106023957595107,0.107502299202929,0.108357517649548,0.109374982530586,0.11439284097083,0.105928036418889,0.111940682832542,0.10339245932628,0.0929989346463798,0.104475222369087,0.106264523634234,0.107137447219887,0.106816745224621,0.10168915513658,0.103843411730724,0.107674091517284
0.126514404483411,0.119278678130712,0.115663477357781,0.119683992961153,0.106216311694319,0.107390617861368,0.100992051390577,0.101511910910346,0.0950114625685132,0.104113348903744,0.103544895833067,0.103231935299743,0.112031927544136,0.105758889109077,0.0969344084008137,0.0945269121552969,0.0921578031701245,0.0950659170758172,0.0937506479208334,0.0869901815966705,0.0873298633425797,0.0911978313904645,0.0845640240410276,0.090346013941606,0.093452529014371,0.0999027038493897,0.0953229275168171,0.0952482670822449
0.130701622320595,0.127909494971758,0.120586893429891,0.12704885239813,0.116968265555695,0.120647893746526,0.115730357221809,0.109455315539447,0.118385158144728,0.117560038030978,0.117894580264891,0.117042872598126,0.11870611765393,0.124631068004594,0.120735609064914,0.124141343674822,0.10598549960494,0.107970071372372,0.108137423350757,0.106631526167677,0.104826381822146,0.0999446038422623,0.0949499187823048,0.0995900593694343,0.0963656692588416,0.100654662260247,0.0956103343483711,0.0882546022372689
0.145214513119222,0.140554061344755,0.144764657818852,0.132455917271559,0.132090629801297,0.127353872905195,0.137108965277475,0.140796399268167,0.138756302626463,0.130175760961595,0.132085683497353,0.131698692293004,0.118064668813529,0.12238601289337,0.123642280975946,0.118163927851062,0.128248910577063,0.128014418185941,0.118755745757841,0.119517903089827,0.116771115724329,0.110927388271424,0.0898396474261731,0.0876311029221498,0.0878120522646469,0.0911517898215251,0.0917722432182706,0.0913725132559486
0.145639568885184,0.141183330744955,0.131052286535948,0.126043148020551,0.123618613579932,0.119045241602303,0.107781733549265,0.112301521841961,0.116871405603486,0.111503951669334,0.113541861490992,0.110616766769397,0.108083400183472,0.110761935576774,0.111599966802585,0.106370526260088,0.101142501696699,0.103510097793548,0.0969165327735291,0.0929756219468363,0.100311486696451,0.0996165411888827,0.095615252008689,0.0885133782440071,0.09197729109214,0.0882029140539681,0.088102640657229,0.0932043199278508
0.134731269936449,0.139145472621784,0.128893519264371,0.116889203377835,0.119209766618419,0.125941469543911,0.120862656046366,0.118076615083415,0.122447089798669,0.117549084143895,0.109568115891355,0.104622423946065,0.103929004457362,0.0957918157089425,0.101362339176196,0.104447118778335,0.108184321124936,0.114978902120545,0.117075514360679,0.121185422949514,0.113717381989582,0.116102284903792,0.103599311618347,0.104140116307517,0.110068734752594,0.117019294404548,0.112231150264996,0.110774132629849
0.129445972813983,0.119288683960091,0.119811725751336,0.121721731890041,0.120440742386615,0.115192680107569,0.108360596120396,0.114762291766827,0.12017039282323,0.117449670257248,0.125794443692343,0.12235199082267,0.124981513832495,0.117033957873053,0.117793229804253,0.11841361369563,0.116444445775155,0.119199182947058,0.1140101966277,0.0993704804724891,0.0965351541705561,0.0997006918092703,0.0884731385540815,0.0804835163814082,0.0819577897219786,0.083375365787721,0.0896108204326869,0.0881993890660835
0.13927337639634,0.138098876644863,0.139762416940945,0.141862044794547,0.129224548237443,0.122861754681927,0.127004551607038,0.111875096898575,0.0979377280893263,0.101001584828222,0.102684506887547,0.101711928852656,0.107137635280036,0.113315372293509,0.116998958414884,0.112940703572076,0.110236944754358,0.109620418878574,0.0957348454199109,0.090536849786058,0.0951774993663606,0.0958998806157586,0.0883858666791034,0.0950567750833034,0.0962176828487252,0.0913018440502663,0.0901864917951879,0.0892942384215972
0.134245591084347,0.131211438774869,0.128649327039695,0.131175980926997,0.135011588351581,0.135031632066507,0.142194717360309,0.140605873999472,0.137114848622163,0.137188670523721,0.130871744935311,0.130778369308052,0.138255425668339,0.130283063398289,0.131157035425658,0.125399647317713,0.115977381886643,0.119065520054835,0.117325763131199,0.111175167845571,0.117799741368431,0.102436023239004,0.0998545060466684,0.0967442673065987,0.0943834787528286,0.0934977757325321,0.101580834203947,0.0875653091215711
0.142612776200211,0.134338037811374,0.137925226337126,0.131870169530261,0.134725376423167,0.130032113493764,0.123615769684004,0.114620476317221,0.108559435611702,0.106955922648284,0.107143773048071,0.110091025703207,0.108882412125882,0.115007298487684,0.105723463960348,0.107938000823745,0.111491259015181,0.111796589172261,0.108146199003288,0.102888512216609,0.0937608833723778,0.0858352698868401,0.090184622438656,0.0884625079574489,0.0811520032424556,0.0845772992240569,0.0885094453538862,0.0775512241477473
0.14771795588369,0.15109387178959,0.137557752841062,0.129393015734121,0.128691607734007,0.128742839168687,0.119165428271679,0.114507529816294,0.132481147437725,0.134018774173414,0.137760786244571,0.126990499686514,0.121071460050959,0.110096787326597,0.110742816647982,0.108646338877308,0.120149303863298,0.114013897026458,0.110699595965907,0.10253399353986,0.10207883349583,0.0960733958132441,0.0898236121988217,0.0892250745118579,0.0846103357169184,0.0809236907877682,0.0841028284304218,0.089317625309004
0.141548300050582,0.138191751214869,0.135749215335913,0.12824352027288,0.128286524043909,0.132294129179903,0.123246512318375,0.127482339169077,0.12071891822247,0.121353321254232,0.111020740841955,0.111331341292331,0.117824815089593,0.114783929986089,0.10367801090533,0.112280725574786,0.105298888784996,0.098693827460248,0.0951141993894045,0.0900933200496562,0.0917562513446641,0.0935382660577251,0.0912021442174276,0.0950297836891712,0.095967618087383,0.0877587425413989,0.0905184755641643,0.0829727803076726
0.135574301218575,0.131722830435253,0.125125572229715,0.131130296904682,0.12898504708445,0.129921535008681,0.126924290844832,0.119215700858048,0.12133903948573,0.114690014499625,0.118557051427554,0.130873888923188,0.128076838806197,0.127500543277947,0.125274935877477,0.128053559461595,0.115143532081326,0.106495450357573,0.105017730583361,0.102808565977268,0.0950251215667445,0.0857886219153809,0.0844530747681181,0.0934947631188264,0.104230965494613,0.105275785180448,0.0928503969419134,0.0949093467214599
0.132748123850559,0.13191156270334,0.134288107878422,0.142061405160588,0.138462422078924,0.130064509673976,0.13198133370863,0.133551726369686,0.135019210020773,0.137375882650883,0.133634478334236,0.122857040880817,0.120370881155047,0.107265752780665,0.112877286657403,0.113515095817055,0.114855618702407,0.112532785637195,0.0965315923193985,0.0931508587391619,0.0981393451124841,0.0955985668134554,0.0990487906920312,0.0923701797182409,0.092834962859287,0.0889085893366297,0.0850579710873747,0.0839381411920926
0.146927379099105,0.143645890711784,0.14097393837145,0.147156120872474,0.139895408685333,0.138778584006571,0.129864016524246,0.13199770502989,0.120150212063044,0.118035721394151,0.122969159394198,0.127997822528017,0.123186534121259,0.105930841076261,0.114583151803472,0.108509922882008,0.110840772574847,0.099185226666395,0.0963809640383564,0.104849329714753,0.104566035849274,0.104044921989214,0.106360425466565,0.0958115370353978,0.0944685166580797,0.0953795248305974,0.0992864366040325,0.0921095398573438
0.137557543367037,0.139168892755211,0.159750233645043,0.162521261818797,0.138896025068732,0.134849155320258,0.132333362175345,0.133829176225096,0.125441592090276,0.128616174786517,0.120721890416427,0.117586188918561,0.118865062316266,0.112579396841593,0.111188292562734,0.118317887604958,0.112045734888236,0.1029882750028,0.105721348257871,0.0994880636281164,0.0969848008381785,0.0987419362443511,0.0996497922284107,0.103966011391987,0.0972466114795554,0.0935476442804816,0.0886617555308937,0.0869443488005002
0.14868749057725,0.143581132244342,0.139345853772671,0.138973129175576,0.127671525281718,0.131510560509608,0.128121409919856,0.121217968839343,0.121749087227391,0.118576115738884,0.115899367542555,0.113649062650993,0.12115731962777,0.11470503628026,0.117917044993519,0.115633079532559,0.110972669461569,0.104947718915252,0.101389610954727,0.0987491801062163,0.103613206323085,0.0972861568851386,0.104801064615523,0.100876270389661,0.0949670013959641,0.0897947209563045,0.0898451323921866,0.0975634473042788
0.134701836170205,0.132114140052715,0.131538875165454,0.129874195586014,0.123353010878502,0.128160084528725,0.118475066363006,0.112001835396273,0.109733362816169,0.108371068125081,0.114486928765352,0.109641303959213,0.107951514255915,0.105443531985058,0.113932215097406,0.119856738842371,0.109890877170141,0.110078390054026,0.100434666569264,0.0951100759315597,0.0918902823376038,0.0877570219965308,0.0894511671791753,0.0878981790666022,0.0894160114953772,0.0950689709771209,0.0992298596024039,0.0858493100539457
0.134514877321145,0.1355014547437,0.140279861992024,0.132988055588399,0.131107929406976,0.138563987004739,0.13537500151236,0.142960252819817,0.123442094752566,0.13331350308247,0.114548003381926,0.119785115157883,0.123385760134767,0.117469645260002,0.112743711385859,0.112549992819934,0.111033635548007,0.109895821890699,0.114765867574372,0.112233194152986,0.0974491048166578,0.0986403001934346,0.0954654969301564,0.0986839059253619,0.09212994911429,0.0898190055571067,0.0815761645046258,0.0752853121787343
0.125411521859698,0.125329542995573,0.108891572798166,0.118281323342948,0.114657456404604,0.115252282799895,0.122356219295424,0.122562316356682,0.123125209700119,0.117028617437981,0.108189494444139,0.11167310374382,0.109447128025619,0.108485709692874,0.102892578953188,0.099607824545492,0.0879489338090435,0.0818731419789601,0.0772803290844832,0.0796211771948189,0.0772788421600816,0.0817441024231354,0.0835621334286221,0.0822824042544811,0.0760045592538851,0.074939432900706,0.0808308274083078,0.0836134128291353
0.134158897509732,0.118774561926653,0.116627459998093,0.101051887002656,0.114232256630181,0.115015474911954,0.1225320465388,0.119893414005907,0.130909476794594,0.121628707278606,0.124202497684259,0.12091985263124,0.122315715576549,0.111205908682747,0.122544274708814,0.120160138789278,0.113310261940916,0.103816151837581,0.0944331791716855,0.0855581347135091,0.0789856676111122,0.081552238624806,0.0886350778549772,0.0905279018533559,0.0807887470471737,0.0822502762600041,0.0900383219746437,0.0939350128046117
0.147754427326837,0.145889271814707,0.121219190329845,0.12496295476499,0.125124752913339,0.113604330890399,0.113247385938283,0.109595067355798,0.107642633951487,0.110869788731373,0.107240257120944,0.103721427362535,0.0963884968203537,0.0987637794049313,0.102461487171042,0.105343141161857,0.11087355122604,0.095713511826731,0.0960695899179344,0.0891598336525263,0.093062306565748,0.0933183762335854,0.0875312677501307,0.0860443134692736,0.0933606886039063,0.0893560556722543,0.080361789120939,0.0861408445926114
0.143453565905009,0.135958254552915,0.143752853802296,0.138276550779607,0.126778820292156,0.123160146189799,0.123258783019212,0.124858877849846,0.124774073846283,0.129526517124322,0.126967741294928,0.12630055928562,0.128510971876027,0.122797429793715,0.114313174543479,0.110202819474142,0.100914877210367,0.100667859923626,0.102612923667571,0.0956873926017248,0.0909021152004344,0.0857171244463683,0.0864626373718516,0.0940655924985181,0.089727882597497,0.0860628466948338,0.0857738352765201,0.0808146713792802
0.142471956037176,0.137077511115572,0.141362907965515,0.141416736616801,0.142101736622095,0.128197832465635,0.115886691517253,0.115883425492373,0.113172465106325,0.110797798304861,0.10991433755884,0.118641568197249,0.113545600699364,0.108320897195601,0.116504296459417,0.114837008600615,0.113290005068317,0.103210107967437,0.106044959119249,0.11042795491546,0.111166897755336,0.101194009444556,0.107041639493256,0.10196936879589,0.109242896487489,0.107296179962298,0.105166873846794,0.111990576347288
0.143698518154138,0.14286573129302,0.134044518385915,0.137092747152374,0.138414404170645,0.131191511699474,0.126891364353366,0.122789809974964,0.111300322342977,0.115073884056075,0.10559729471538,0.107872954106858,0.0991332145316846,0.105269087151518,0.109357491691965,0.118494470129964,0.108123336359104,0.111554701906608,0.107473506887353,0.106289529240083,0.101621640279695,0.102040451579536,0.0940792406458472,0.0886754714933002,0.0926342743014531,0.0777529537549277,0.0778769489058202,0.0769696789180885
0.140775060725249,0.140304512753077,0.128537737179558,0.136170873334117,0.139462364002539,0.144238223245771,0.13263843632364,0.140869900532084,0.142886679557588,0.143877734728762,0.129573648205583,0.124878693861508,0.12232287809704,0.110966874629566,0.108284563365547,0.111296076638368,0.110838832912439,0.109749832893765,0.115409214989755,0.107220829122957,0.108987585077275,0.111680523035611,0.100457331574901,0.088203093436014,0.0929473760069814,0.0904709594412892,0.101824644928818,0.0999540359956783
0.135924235160129,0.123173629099071,0.118266761677141,0.110806471962112,0.129132094165253,0.119264761863856,0.122259192913366,0.128742136876678,0.123655225036661,0.122040051660763,0.113297236275898,0.112172814567102,0.108963155554212,0.103949095485855,0.107009106478315,0.101395103106611,0.0930259489748879,0.0982495148344677,0.0990203306492655,0.0899995753888265,0.0872231107859586,0.092389698862775,0.0871535822464992,0.0914019588441304,0.0891246140101611,0.081854965011364,0.0846936523989425,0.0732601083289058
