d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.113227222232425,0.11291937837573,0.115471848418094,0.115718511729794,0.112181782349818,0.107190084073081,0.105314804944843,0.104507106353433,0.108965135117823,0.115543137006499,0.108522367045041,0.113309196923948,0.113845059851267,0.112901302137443,0.108615833826607,0.103742138580674,0.100247812337868,0.103185317041105,0.10868529796831,0.111521383234311,0.105793914199286,0.101000529094264,0.0999818895137336,0.103856674276777,0.107810604241381,0.102021185777303,0.102181027382488,0.101156706803771
0.116495470478985,0.114738903061033,0.108266171420277,0.10541062024696,0.109743574447208,0.108070599531469,0.106210449019318,0.111749793668628,0.107556777585403,0.110189193793021,0.106465503264671,0.110445527856777,0.10809280256749,0.108307954064825,0.112761096693263,0.109784740565824,0.115030744269566,0.114123906706879,0.106013438336169,0.101815673750344,0.0993646515552936,0.104168607995844,0.100326345975167,0.100623270430031,0.103763025223205,0.101153527758908,0.102852312557456,0.107254116548057
0.110953838688991,0.114470911868633,0.115285808684196,0.108707006364477,0.106445972930993,0.104969861950684,0.102896078490708,0.106426273081498,0.105005395759679,0.106182556573953,0.109669753834454,0.11113482274189,0.105612275474635,0.10463126925295,0.104510071631431,0.105928732328662,0.110329425206663,0.112552951012885,0.110159755809415,0.109956869546746,0.103919863858831,0.0996919267228942,0.0980432716183537,0.105439252239022,0.111341845555149,0.112469512630648,0.11139756106056,0.105156754931879
0.114232258549448,0.116375278959145,0.120909255081614,0.11605981907828,0.11591298484585,0.108779088789339,0.10774270412221,0.1043888155324,0.103452628567317,0.108207646400334,0.111176149439592,0.105062408032329,0.111129623355743,0.106982773051542,0.104061937202611,0.109617366575108,0.107076368812693,0.102615064859711,0.102250801979203,0.104426274145343,0.108893961831156,0.111160978221457,0.104463470402128,0.106469355911361,0.102809702771759,0.103642085514885,0.0996070716706376,0.101483035631162
0.114586055254065,0.111731427910257,0.113236924754043,0.114745812015042,0.10978611896169,0.105368787851433,0.106800760961991,0.103899042305707,0.109352753359201,0.106453937347556,0.105516357760487,0.103692068673131,0.110317105992893,0.104959733471852,0.10469813562328,0.101607349252371,0.0990462963661508,0.104221963999991,0.101125907678917,0.109466952565901,0.105100332984786,0.10784648535379,0.107241094058824,0.109923302267774,0.107798290592246,0.106497948490655,0.109276565918011,0.110997522687277
0.10846328845815,0.10554300760089,0.10834691809565,0.110145880211099,0.107659290796021,0.10724021061853,0.111596251874622,0.113563440638905,0.115906248628602,0.110992598741537,0.105845383858968,0.111732383310145,0.112607700406969,0.107410727823425,0.109066862318508,0.110344548989919,0.107487331121774,0.109041717086304,0.104680614374407,0.104642502460412,0.100226748352492,0.106080772270628,0.10285798420524,0.10389556909182,0.108278043771035,0.10228042037753,0.0983836902246445,0.106719901254219
0.108272705828364,0.110068796668975,0.109255939226184,0.114358071119508,0.116019447102829,0.109326786926502,0.109939366431163,0.114706452865799,0.10967355385277,0.10886104395324,0.104551069077016,0.108577513900458,0.103750358335232,0.103567567935336,0.106834341479145,0.109053200665455,0.106532205209091,0.10922982601382,0.105164118175019,0.101523275073227,0.105163771285313,0.1021019629358,0.107251192145736,0.109929171953544,0.108153352559012,0.112800252955523,0.103937673932485,0.100674929042503
0.108209793928319,0.108330126270118,0.104956992446644,0.104768195740943,0.108908132722548,0.11228357993672,0.107258131994092,0.108962639657417,0.109496972618586,0.106154231504267,0.104188024970059,0.110246451390007,0.107753671354445,0.110919413321148,0.114287139652539,0.1106453385481,0.104799319729762,0.100708885849731,0.106775063728191,0.102281938103123,0.101046062379932,0.10486029943795,0.107248899855164,0.104213114408773,0.106188242089294,0.109234431854493,0.107134082669553,0.111921200956674
0.116702882330001,0.118987139215564,0.118969888087598,0.117242182349938,0.110101158419142,0.115085434226848,0.110162823920387,0.106801444863006,0.106565271293696,0.111476545339636,0.116881620832258,0.115698733923737,0.112733536771553,0.106406366955945,0.104948484705566,0.106224967621483,0.109189173384796,0.10404093113992,0.104410170587255,0.105676164488216,0.107581542007496,0.108658048121953,0.102459451812839,0.099236235383457,0.0984055072219463,0.0960771302303611,0.0977807841866735,0.0974934940180367
0.110590309486886,0.114965004277066,0.116219056137546,0.109672176727014,0.107316648281122,0.105521961561736,0.113919957070836,0.112427008247237,0.111794731986531,0.106324918785339,0.105796563185761,0.10206100641752,0.106224864397249,0.10291657731801,0.103525872058804,0.100986606155653,0.100393788404775,0.103312835535811,0.106480873555028,0.110236139689456,0.10553067072244,0.100853723525617,0.106757212244161,0.108210501326831,0.109656727486447,0.106658425447498,0.11012005452806,0.109286343459833
0.107828329923769,0.1098115814857,0.114572418270051,0.116998767767315,0.116765831976842,0.117263134749841,0.112171598349158,0.109759797627093,0.106438234136464,0.107007767580211,0.109845370480392,0.105069517626907,0.112803648073164,0.105692968720024,0.110717825950421,0.109489151137638,0.104156206815042,0.102508882919316,0.101367454378927,0.105935383704128,0.107731617766464,0.102448020962236,0.108197987189,0.107305048448542,0.104461514162296,0.100338427619088,0.103328946517682,0.100332428379005
0.114702726880451,0.108383562290047,0.116196431502802,0.117222715075336,0.109641784811056,0.112381510574726,0.108243952166149,0.109177860792961,0.105060065798958,0.10401970642815,0.110789915568621,0.11253393438905,0.109044963078134,0.104250215304157,0.10506982672624,0.102847397125713,0.100471652667815,0.107212653347416,0.107118139102712,0.104677690084589,0.109041556734988,0.104727185341876,0.106418330257023,0.106287793907198,0.104108485111516,0.100140853201054,0.103547687325239,0.107219047276787
0.119199260351232,0.120428795332255,0.118575383511611,0.110978421430822,0.108909197680512,0.1127130892847,0.108430007178664,0.104962283322014,0.107187028294775,0.10485036337849,0.102397120003427,0.10524477446364,0.108845664082396,0.110033804808034,0.106157361410295,0.101997425244678,0.0992662978921599,0.100802369326701,0.107769310150796,0.109670961641859,0.105214534414388,0.101043612562513,0.103322790716914,0.103327320850899,0.107500288284708,0.108061251469674,0.110184199184012,0.105897990454971
0.111183979186812,0.111703157956499,0.111905692963235,0.10957294059938,0.116617089021139,0.109808084069298,0.111913531249258,0.115345157175822,0.108434199733688,0.112572864620765,0.109343114812017,0.104043363721366,0.108464906207166,0.103553524576474,0.102565452851272,0.106564238394909,0.110701942661508,0.108344251333555,0.109817051732591,0.111279460931052,0.106039370722305,0.102594593367712,0.100575152717725,0.0982340358421938,0.101419582777789,0.0984901265744786,0.105300536970772,0.106069433951264
0.116702882330001,0.117801762039103,0.11340322465996,0.108294877732122,0.106154670267227,0.112756901220629,0.1066182896011,0.110034339345501,0.106974820855666,0.112170770616417,0.110143824444505,0.11595414000253,0.115027343161467,0.10719197812585,0.111146131743751,0.108076886309654,0.109520464857204,0.10408015259364,0.103087249732867,0.105874135204655,0.106035217652508,0.101562927543129,0.105643398907192,0.102162634666247,0.103402852781617,0.0995042884062693,0.0986779862673767,0.101282044355225
0.111183979186812,0.108583765379745,0.112186132665024,0.107466026273265,0.109186929593026,0.10775412199113,0.110373722371541,0.112100780222516,0.10598192501886,0.112093143866506,0.107475402393935,0.11193393096029,0.108706824978754,0.111047806729966,0.104855892995872,0.107903021245775,0.108095482764948,0.106864246790415,0.102363422140834,0.100839090070483,0.106579714106602,0.106303611080013,0.112132429371891,0.112051806982904,0.106000031158412,0.101014722714603,0.106307831773634,0.101105016812286
0.114586055254065,0.115808551702245,0.116054375396503,0.118322883580173,0.115348917153735,0.118148464710179,0.111464227089031,0.10753339018932,0.103434654866601,0.112246215388593,0.11394699338024,0.115700373643965,0.111859638654581,0.111766150258634,0.105880238502582,0.103753663024229,0.100983239809157,0.0988236622120463,0.104567824560598,0.103801903603713,0.102661962458843,0.104395465602068,0.100513629387635,0.0995735467951612,0.0974792912655494,0.103907417558537,0.102270998856674,0.103064326474322
0.116959277830042,0.110360721298291,0.114894357844228,0.111261126667037,0.106707705421698,0.113084607128831,0.108638334770407,0.107751610918403,0.110555672652313,0.11267935295115,0.114197171729015,0.112068030856198,0.114265371630976,0.106499533114867,0.108883421025226,0.108442220643489,0.103613342970591,0.101756478955808,0.10523303978784,0.10615068577937,0.104346602611446,0.107086910301175,0.105610632099898,0.101244473833625,0.0999299497847612,0.0971932360940286,0.0972859107171633,0.106057990311767
0.108272705828364,0.108139363084841,0.116050987117897,0.110713796097258,0.106023385613958,0.108213644263701,0.106291609505517,0.112556999603858,0.108009258502777,0.107119069743699,0.11096703497436,0.110541618253489,0.112250060600382,0.112455194297031,0.112317031186899,0.112522322655544,0.105881644182103,0.107769458456634,0.105180869767725,0.102750414487738,0.104236393554336,0.108644666581183,0.10282224049723,0.09968115146644,0.1010982164296,0.106052835552424,0.100223518165346,0.1057042003538
0.115784397470852,0.110843141741469,0.115431473608911,0.117704501832358,0.110357233727661,0.105417772206449,0.107725051500752,0.108878809435735,0.105941605906684,0.103291204903878,0.110356510574117,0.116079460269412,0.114669018362219,0.108886584832554,0.108934826561441,0.103920100831533,0.108948016824143,0.106336638202032,0.103609673579073,0.106178127979989,0.101346786602158,0.101691319155654,0.105718724356438,0.104696672708507,0.106880802194665,0.103737235249301,0.105752568984418,0.100653476510234
0.115349273633417,0.11216264230971,0.107589779235857,0.108492777635781,0.105153774141369,0.103194938251153,0.101520472509742,0.102259751211496,0.107227368635119,0.103129502139651,0.101565760639327,0.10138409655686,0.106578027531623,0.108722641715506,0.112494202541771,0.115060811037723,0.108766126661706,0.109893584553788,0.108605754761874,0.105517614333345,0.109533944483815,0.108340830752729,0.113332729914881,0.108205645207863,0.103464414935015,0.104018852623217,0.106950704414579,0.109201218592384
0.110590309486886,0.113826826652404,0.108478341017849,0.109910309287128,0.107126541108567,0.110608766756023,0.114471958344226,0.108340634658613,0.104528644309188,0.108839880741382,0.110794364399438,0.106993208547917,0.113948553230631,0.110732798822392,0.114178396672204,0.115058234336387,0.106527243978753,0.10681829383823,0.104994973831745,0.106982263466253,0.109498906569813,0.104983163813345,0.109191706616584,0.103093900414334,0.0990990926982682,0.0998716411716778,0.102108860082863,0.099588829899139
0.115349273633417,0.114449411545904,0.117278787741045,0.11026025264282,0.107649378390353,0.107234541748989,0.112744912954313,0.106747587783044,0.111028321581034,0.109633196805671,0.113132698614303,0.112775545234433,0.111120833756877,0.111806533489292,0.108586873571092,0.103086826934387,0.109403469717481,0.105018037348421,0.107888343724465,0.10280168206727,0.10134158900505,0.0991074504137657,0.0975717222783186,0.106775126255425,0.10266445535449,0.105153793427301,0.102629432296456,0.103228255288888
0.115349273633417,0.109656905562158,0.107656274308357,0.113416051653457,0.112561024003007,0.107297676573399,0.105697637264876,0.10427491296663,0.109574560900484,0.107784062675897,0.108852599420066,0.111084160663182,0.111925411123226,0.105477612249784,0.101484622026309,0.100865798607402,0.101512537704515,0.108329797534808,0.106861172552371,0.110458356896083,0.104197946937464,0.104979455932149,0.103634298637091,0.107817358997141,0.112743549472597,0.110595957994593,0.109582378524432,0.102735744984951
0.110590309486886,0.108247772816228,0.112747683002002,0.114463246886488,0.112281550253326,0.110099356575433,0.11664250608667,0.117620118878488,0.114747150438239,0.108218604042457,0.103817973512879,0.104225078443262,0.107946266280345,0.105191231418635,0.110927004785817,0.110952424800591,0.106077355875773,0.106559886237068,0.102193292162751,0.0989853414391428,0.103672923903238,0.101260929130279,0.103148651730143,0.107730819725719,0.110518859402784,0.103519850895564,0.0995386683778526,0.103780502929953
0.112866381508242,0.107361735171248,0.108498965369585,0.106862203571214,0.111227367755745,0.112874959141217,0.106956296589486,0.106565266708431,0.114259983973077,0.114171391502836,0.116747031615599,0.108796108570386,0.105732391935243,0.104699730755751,0.109683539735634,0.107250439612269,0.110209134936835,0.11268680545757,0.10570142255426,0.101641018191881,0.104895421944406,0.102007231741831,0.103881883420773,0.106543764774534,0.102478231295927,0.103451096413166,0.0996416443029261,0.105359581324786
0.115784397470852,0.109707419585211,0.105730983979302,0.1066316835533,0.109997849792988,0.108215042240301,0.113070066140585,0.113655010915953,0.107600744716724,0.11063541647082,0.112585020790766,0.107613612283946,0.105138406222396,0.108342394807384,0.112271978415079,0.105128646443763,0.103121173044512,0.104854902905415,0.102382942687393,0.0997159119185383,0.100666942251422,0.10634163394452,0.106379866035657,0.105073179631817,0.10507709813826,0.109333380821392,0.102916296370034,0.109429898051212
0.116495470478985,0.117243445517261,0.117192704449275,0.111291763912659,0.106724854992099,0.105185844094258,0.109335079536456,0.108148802251126,0.104047304654378,0.112613878031261,0.106896035457955,0.102677140346139,0.103434855167113,0.105620370254179,0.108372525213297,0.105928170902914,0.103573815510648,0.10075003447168,0.103344253769803,0.101782180588575,0.104977855613682,0.108194403531509,0.111066944317218,0.108936622142441,0.111725728857308,0.104185228370985,0.103419234259756,0.107341991369061
0.108209793928319,0.109125514069934,0.111727989001231,0.107357479709712,0.115299938256963,0.117598090833555,0.111566084923403,0.112904880008292,0.112067657503008,0.108835810605534,0.10463958361065,0.106590628753626,0.105677107850581,0.102423760505342,0.101848501378857,0.0995738503558376,0.097895965887701,0.0984915748760819,0.104370750471612,0.106960744726866,0.110176251937021,0.10670951818321,0.108320377338757,0.103662420279344,0.107895467098029,0.110980331139136,0.110972401568193,0.107980207527646
0.108209793928319,0.105461905987351,0.112767073580808,0.107306057748516,0.109094389063107,0.111754599324555,0.114228292275056,0.116434182885107,0.111427693574279,0.106223907553317,0.108930554083515,0.115238009709282,0.110793829732187,0.10633861239601,0.10414745568091,0.101480382813358,0.102212495918155,0.10597364423062,0.10844404562847,0.11163112504765,0.108456751370448,0.102215335648952,0.104002439685955,0.108033198284403,0.106724694382174,0.102503056143475,0.105651493409006,0.101951618859421
0.109341269158043,0.112458741542804,0.113656528414063,0.112838854433682,0.11055418367017,0.113672248131179,0.107126280062525,0.104082566807382,0.101758471295479,0.108632339614917,0.105911248812478,0.109373011618492,0.104816507456172,0.110091800194763,0.115495844617153,0.107619471386245,0.1076248337557,0.104470375452847,0.103309537380794,0.100237956281484,0.0994979067391166,0.104562829015428,0.104171360717173,0.104997377457695,0.109424845659082,0.10551948348348,0.108953420102403,0.108506449091473
0.115784397470852,0.118454931872358,0.114821315466448,0.111219980942161,0.111348896862266,0.114840037873999,0.113452147404439,0.106867739215909,0.109581219190433,0.112114318881836,0.107871103467235,0.110094090276614,0.10789372823726,0.103667903417912,0.111685799407203,0.113824638261755,0.112934593564987,0.107046151836372,0.106979459257245,0.104951374555842,0.109951629683246,0.104784493294385,0.100671201181103,0.0983277451576617,0.09641690677373,0.097038818441445,0.0960208395376813,0.101391404325709
0.109804292465311,0.114504449284678,0.115953440502233,0.118264442113955,0.114430272120142,0.109471176488554,0.106929704599864,0.110215999934185,0.114726731604079,0.107573171629493,0.103189465051043,0.111818811483272,0.110576366345073,0.10510411542887,0.104780755689729,0.10774645991323,0.108005638615504,0.108996261952827,0.103799232310046,0.107041049313431,0.10334754634311,0.10009684605177,0.105193776045264,0.100828646135943,0.102589126403686,0.101653734228162,0.106441336394715,0.103222070860331
0.114586055254065,0.117501752747956,0.119304389825809,0.118565635582787,0.117344930234419,0.118312413989592,0.116438476614178,0.120218270012885,0.11589326476122,0.109733789824871,0.106209421912897,0.105818774060264,0.10220597163514,0.100402796838358,0.105726494540007,0.109458649134494,0.10676140816074,0.103910436334465,0.102236364205462,0.101901421785498,0.102910950607053,0.0991273638408859,0.0975830251060442,0.105163366659757,0.100679940702267,0.102369927197475,0.0990351432627644,0.101489961612659
0.114702726880451,0.111797386258275,0.107343579936962,0.108350947055252,0.112098618255961,0.108164041527272,0.107617802068604,0.111677588007077,0.11313877030961,0.113060410669309,0.108074777548593,0.104078485256377,0.103889492614765,0.109544584828174,0.104020901129949,0.105645953194421,0.109962432202112,0.109136263391908,0.114365646119841,0.106639318445391,0.101339509380347,0.107181635070511,0.106554821809211,0.107678379937089,0.110993203354159,0.105202540076227,0.101904301050375,0.0984038808691684
0.116702882330001,0.118987139215564,0.112824717561221,0.110093096425527,0.11247445178676,0.114787389080206,0.10953249106064,0.106504141139779,0.112542289848569,0.112718443284442,0.106052870541968,0.103086705847069,0.10389185681725,0.101417289262646,0.104614311495125,0.105988946818158,0.102240507270671,0.0998974104122637,0.104478965604356,0.108862955430218,0.113921930083001,0.112926793031267,0.111889646481246,0.10909241179658,0.102433600210689,0.102550598909696,0.100408323261298,0.100144574288561
0.10755461113802,0.107727726447402,0.104617764591587,0.107978806673418,0.106356238846225,0.11046494023861,0.116858593122029,0.118734184699499,0.11191843944573,0.113467492719107,0.107181348070441,0.109348402233475,0.107470844443559,0.107053732142951,0.104101952225199,0.107350683436922,0.109214299144515,0.106131982048718,0.106498268421168,0.103176183008849,0.10003170295928,0.102525916552514,0.0996451989645908,0.105464688706191,0.109197444201452,0.110981081702651,0.103681580800042,0.106617849610025
0.115349273633417,0.115933360608805,0.111194320440371,0.110560328212396,0.106566080417536,0.10982097322048,0.11401146305196,0.109347560751403,0.107434537459246,0.106566063684008,0.113977459413826,0.106613080850582,0.109643940185601,0.109196494130261,0.108758934975707,0.112375028973126,0.113174509213784,0.105626290553585,0.110626651780503,0.112444204574829,0.106306812447188,0.101754914406499,0.10373562602395,0.0999524893716003,0.0988135232276611,0.0969792204724263,0.101690106156773,0.101094590550326
0.114586055254065,0.108593565971638,0.11011554514175,0.111167011096748,0.106005284464209,0.103717887716403,0.111167664313246,0.112208965970668,0.111311996880843,0.114710511380502,0.109323849001161,0.112112611324971,0.114496525437829,0.108865542333827,0.104263415963036,0.103593046479361,0.10442173314082,0.109105244536371,0.103674117002193,0.110991444500325,0.110755279948974,0.106809990218141,0.102893917697244,0.105968282740714,0.101068577793944,0.0993171980119106,0.0998661597570016,0.10397293492077
0.108272705828364,0.114062236058162,0.110068402517632,0.10888987927244,0.112842398809021,0.110417172694181,0.108315549664399,0.109262886395799,0.112069530767572,0.111450653334178,0.106247833210738,0.104499512906121,0.107993837564353,0.103290587062259,0.105358367974441,0.103010640413697,0.104086086162489,0.10208083004157,0.105872445472648,0.101676117410869,0.0992858327559712,0.1064541775948,0.109804474507887,0.114049872774709,0.112248745854224,0.110315198240074,0.111284620347452,0.102973907392669
0.116959277830042,0.117949398014072,0.112245819784303,0.10764755304574,0.10403493241072,0.108797318731144,0.106622514059904,0.106019371172287,0.106117175968718,0.106823106702684,0.104566935511298,0.106548532695769,0.11368441741277,0.111453044207474,0.106571261886358,0.105259951396436,0.101790849060902,0.107751609991293,0.102488535582314,0.0997754610457266,0.10454538984444,0.1054832319394,0.106855349728753,0.109698974676031,0.10934663677576,0.109749629545648,0.10300206574789,0.107838752062761
0.114702726880451,0.117826881753728,0.115717742460216,0.109435679229058,0.111628234528442,0.106126569148357,0.110191529038795,0.10720008141059,0.105445069435289,0.102764715134183,0.101175379915134,0.108010054649557,0.110035893122521,0.115605381997625,0.110491715314374,0.107707408993185,0.112128303907331,0.112462526203779,0.105724003178197,0.108904810138635,0.104334724722397,0.108702390993511,0.104009975574064,0.104601571209066,0.104763875139111,0.099900639403078,0.0996429392926519,0.100680669016966
0.116495470478985,0.114738903061033,0.119951253849541,0.111932917913418,0.116301568754751,0.117919781842842,0.117005799838165,0.109107270678695,0.106128264640534,0.110525969917181,0.107827952745478,0.112391583106838,0.108964775137861,0.10911765164827,0.103515643325309,0.101966230263254,0.0999731717379187,0.104322113955738,0.104571620145806,0.102405783974579,0.0996578403301046,0.100719118991544,0.102834392996607,0.100964044290043,0.0982644202609909,0.102580365199798,0.105696602876374,0.106749289874438
0.114702726880451,0.114080136457539,0.115708505023479,0.109430543206988,0.105034876852987,0.104166332958078,0.10250144366424,0.103653473454621,0.112517980884257,0.108309653711249,0.106928314842708,0.107016123176497,0.106143802917672,0.102255442020596,0.108239793213715,0.109752979570474,0.110907813685343,0.113344049889083,0.110607497101628,0.104312608944654,0.102126265595084,0.0995506642227665,0.106476216578822,0.107291333973786,0.106302099135399,0.108414561156743,0.103313374985017,0.107279968403362
0.111990996479226,0.108712235422542,0.107119907736748,0.113610688672102,0.114819476786522,0.108809264567708,0.113214532571195,0.107492578108602,0.10411363018281,0.110480230379447,0.112924524031761,0.113765143215643,0.109376315317313,0.110339641787986,0.104837337227584,0.106466286228009,0.103878004835703,0.107059095680357,0.102102840436695,0.102171547951589,0.102297414071735,0.109891797401128,0.108054801504772,0.108541826716554,0.110740741051277,0.108167435265626,0.103118793085971,0.0984626898973244
0.116495470478985,0.116116793588908,0.114426706228172,0.109745980721054,0.114504112570276,0.111126455706112,0.108717418978341,0.105123901185203,0.108909151394585,0.106203438187425,0.103058853676311,0.104010033982661,0.108445333824566,0.103542604847631,0.108315579400605,0.110216541121569,0.112831691279573,0.114972228224257,0.106207952157126,0.101964846718067,0.100865578519821,0.109034396577804,0.107567586148591,0.106945178469717,0.105259396563451,0.106769600524327,0.101310760491616,0.0991933557437623
0.112910976160205,0.109634282723191,0.106067019409948,0.11057345716516,0.11275290564289,0.114948702839588,0.116786629183405,0.110898264312955,0.116827764820305,0.117905008494439,0.114624445487449,0.112265884470405,0.115354836204547,0.108940411324605,0.106740854022787,0.102939599467751,0.108569033026466,0.106346728629604,0.105730908107127,0.10165752825827,0.100250530406343,0.105006880007398,0.100167456232479,0.0980430055131644,0.0962556442870691,0.101064885731086,0.100308186925362,0.103511602643482
0.109341269158043,0.105660901904454,0.10537976719223,0.10620479480565,0.103223034367909,0.108622497302328,0.113561681499899,0.113584714333772,0.115003345195394,0.115243206508484,0.113117568016354,0.109740251057626,0.107110092420604,0.103167558914777,0.100915994626325,0.105483652808434,0.110821005832952,0.113041596089068,0.109527642779555,0.111807815065925,0.109416768167169,0.104863718609777,0.100958505373589,0.108814286598031,0.108953402670447,0.102654538175471,0.103418837538449,0.100383036077167
0.109400067310412,0.106071034528037,0.10430319922703,0.110977054600712,0.109268845176652,0.10918154035941,0.111201677399031,0.110875833561054,0.112365989902559,0.112968382248799,0.117757155846296,0.109416137887607,0.106081754924593,0.107458419368132,0.10433004452667,0.109527927457694,0.110778031488953,0.109290756659944,0.110689272945319,0.112935654559447,0.105088857278694,0.102504568132215,0.0994917207202281,0.106304988799695,0.108553832520874,0.101738236447779,0.100692036488106,0.100523839489138
0.108272705828364,0.105435456100673,0.104856227501086,0.105903155506288,0.112748238966455,0.107022296267599,0.108964096065953,0.113164326142798,0.113215900871181,0.114648564182347,0.108026574465443,0.110604830854168,0.109840032022641,0.113034877273546,0.107453928071671,0.105408016692095,0.110272119774636,0.104498165994725,0.107906954647896,0.107378735610068,0.113048018303997,0.111675112709024,0.107415012448551,0.101373404030255,0.10000324831564,0.103711301651301,0.103148627804293,0.100543170940154
0.109804292465311,0.107418581554019,0.111197266966324,0.1152417118814,0.111681922499607,0.108314584030566,0.108496596779022,0.111763534206374,0.112762385278711,0.109816877896985,0.104710719040648,0.10218528376275,0.100582775179587,0.101746673486092,0.108882387422683,0.108794551616138,0.112255525742826,0.11008597579194,0.104157769910159,0.100957837654301,0.104496025015262,0.101781988395636,0.103450449525392,0.0991683264894226,0.107602044832595,0.109855676188377,0.109578333335047,0.110028881794027
0.112910976160205,0.110782837192909,0.113039881257869,0.116316236516234,0.111920949578417,0.10812261196876,0.111685297532896,0.112507018820248,0.106857860410703,0.107248911357155,0.103894097680442,0.104490900276364,0.110286794458511,0.109519999690697,0.104483319341981,0.106261445647549,0.101658208849066,0.0992051014187612,0.104477895568399,0.107135367955745,0.103791737178547,0.110782899453678,0.112113681270627,0.113707139835664,0.112811907499458,0.10583143827391,0.102185374487249,0.0986210075113221
0.108272705828364,0.108139363084841,0.108152322955335,0.105346358010385,0.104535775469854,0.10730593805682,0.105776165224898,0.109083678387968,0.114062460977193,0.1158456287297,0.112221636117355,0.10741045784579,0.105789765492245,0.113092138540253,0.105716704935535,0.109452925119218,0.110313878544444,0.105907028612263,0.110287478654964,0.104135202088566,0.100205308673846,0.104980225814537,0.107017326241146,0.106324880364286,0.101367910996512,0.106408933547052,0.107597930780238,0.106417372472624
0.114586055254065,0.109039731877347,0.105085982443774,0.103609496756764,0.103485769826682,0.104841711548379,0.108675555510283,0.106343288637693,0.103404987587886,0.109811432093838,0.109707226170474,0.113491499165995,0.117775560102086,0.110282426289874,0.107142981949442,0.102548531956305,0.104657881905908,0.107513612677828,0.110084607191065,0.104125026012945,0.103415211779598,0.108907491457752,0.10784655957221,0.108838948295584,0.109596210726966,0.106624281090477,0.102702618634304,0.106724132348167
0.115349273633417,0.112394158567337,0.107234736368153,0.112012844198898,0.118059324048211,0.112757537847044,0.108396429331041,0.106259264755768,0.109572380193339,0.109708667548032,0.105087103128563,0.110327769039432,0.111489702208156,0.110562054123862,0.11331396133464,0.106455821224748,0.108239078439364,0.103264209737905,0.101482404853002,0.10181550583188,0.0986428339258145,0.0975764230139973,0.100140061593055,0.106197677672855,0.105677818714429,0.109685392507793,0.104340040029913,0.106265452387073
0.115784397470852,0.116183319070469,0.112492733657312,0.113534965996014,0.112673438762418,0.107464646603579,0.110973803186965,0.114797113226783,0.116620158459902,0.110137990923833,0.105265147600435,0.105278105054932,0.112928075926187,0.114621195545273,0.111843724414802,0.105787691225714,0.10893441597819,0.104812687506582,0.101274959343751,0.0984685872389944,0.0996047219543087,0.10145037001994,0.107606729414826,0.103581400858806,0.105821855193821,0.105674654317248,0.100276034934755,0.0989872639409806
0.115349273633417,0.11624813351514,0.109868979462088,0.109802018820726,0.107464661691467,0.105928169155564,0.108329659779476,0.112792702414607,0.116231844520615,0.109981096944462,0.105239394972184,0.101748209063613,0.100274381472498,0.105376096534966,0.10939187903365,0.110531993650838,0.109245088504498,0.109709373066389,0.104196257996578,0.105248697892011,0.102282663140282,0.0990352637549613,0.10567620978075,0.103674728840574,0.102057695906463,0.106815483966076,0.111873900445899,0.106843216588018
0.114702726880451,0.110177980624454,0.106372639674057,0.103451404732557,0.107160177379779,0.108828341784022,0.113682576961922,0.113654007443054,0.109009244777158,0.105017629015364,0.109312460532835,0.113008799435078,0.109540534378552,0.110781550241467,0.107424274669261,0.110449246193032,0.108338560366783,0.103380914820781,0.106933203286026,0.110299036668791,0.106689925970082,0.106409810842497,0.103115834123292,0.10073838727271,0.0977774461274178,0.0964304787642488,0.105676094245332,0.109407671186633
0.116959277830042,0.110297127751653,0.105790601385057,0.111858710618474,0.117968463876544,0.113074036322402,0.109817959465965,0.112961785789201,0.113099757472963,0.113389861572119,0.108258871633158,0.10698821240971,0.107810370915544,0.112609683122328,0.107600217192379,0.103235950552774,0.102118592228452,0.107945784598774,0.109281983075551,0.103205255207267,0.104499186170691,0.104269375081971,0.105188925539705,0.107302881694767,0.108710772929504,0.102704778041234,0.100056084365686,0.0974630109036097
0.117479763398828,0.110692062979882,0.111324958200774,0.112861432464002,0.109975148326923,0.108561245601887,0.113273319203115,0.118368045728445,0.117311206596773,0.116229132974276,0.113314941974256,0.107149357472324,0.111400315271918,0.104916664749207,0.105453274289095,0.103121121938422,0.10533622810348,0.107908227849652,0.104421974353768,0.108144438313419,0.103909259269195,0.10183749002756,0.0990166396184156,0.0973519195646233,0.0989932153021061,0.0966649080768216,0.101504495527809,0.10646086377922
0.115349273633417,0.11216264230971,0.1104484692992,0.115574007738227,0.115162089167704,0.108745660550164,0.109605015217672,0.110316290739467,0.112351781170338,0.10781548285478,0.105070611239249,0.105948506717439,0.108952260987914,0.104259987357097,0.101065086791012,0.107396318586615,0.109127124859967,0.112309097227677,0.107734426913027,0.110967835968072,0.115155916212095,0.106654279802084,0.109032155118432,0.104452504394685,0.104721070806,0.101693696312317,0.098655012475586,0.0959621907202015
