d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.153746885870929,0.166675183119212,0.159595957799038,0.14670391761023,0.162689548269887,0.166630592003247,0.157224052231408,0.153945910569132,0.150172905984398,0.155419914107458,0.157525438632499,0.171271818282418,0.186814475341314,0.193675197893682,0.193415887707425,0.201585247405617,0.195978841844387,0.192396707813335,0.194559023835947,0.195387794310624,0.192447417568969,0.198435381220751,0.197014064661901,0.208437370635396,0.208267529152612,0.208524663460539,0.211231504244452,0.223496469298581
0.145136612877505,0.149008844663849,0.157303835557188,0.150275196690074,0.160169008707825,0.161138992823674,0.152403318929807,0.151430427897512,0.152601335181483,0.167123242057034,0.155437902070304,0.157516654536163,0.155473650394764,0.162763222342482,0.16766141595765,0.179547684992119,0.189580689720666,0.196516990590581,0.210218294031072,0.202412429434808,0.200341101821733,0.209103933107389,0.206307538421568,0.199810692406928,0.205851180987242,0.214501286988577,0.21317865193231,0.197566471378374
0.133766118868513,0.128710721612649,0.128917291255087,0.131127510987957,0.142633793830416,0.136738069988767,0.137635984418415,0.137996905559514,0.153413423581448,0.147049256079117,0.141852685467443,0.155484891086381,0.160665090975123,0.161234573854604,0.161222737784114,0.148863735684929,0.15855906846843,0.164412010570861,0.178569572782404,0.179906751591752,0.191911916329745,0.197162129836364,0.205396330907765,0.195236051812707,0.206454353773954,0.214788015228167,0.225636151054823,0.226086164182762
0.133845538213272,0.136041224111475,0.144352023235593,0.152805706760435,0.16360091619272,0.163506033963029,0.17539890940203,0.169325949523096,0.151642704511928,0.157339323103978,0.160806911019608,0.155423409669118,0.161332685871466,0.157270492229434,0.157098377840615,0.172986282561466,0.155804699610605,0.165290574440493,0.168379891689844,0.170304469856351,0.177679408897417,0.180066972446323,0.18219414579773,0.178474254117323,0.196727488194034,0.207565675481922,0.202158826133947,0.204655551009413
0.145462988340087,0.143008627867927,0.145501560925907,0.148563288244418,0.162059313175635,0.157231407563765,0.164399403884693,0.161460582735239,0.161664688494912,0.16388594869996,0.168760794638136,0.171915560039158,0.17092940515255,0.173858748804311,0.178668475489857,0.184351203126345,0.177266349444981,0.179645131819233,0.196269555720914,0.194160878932036,0.197180005754528,0.206692776665966,0.199869189956011,0.193864411478047,0.206542904907649,0.213815560026913,0.208592614209845,0.222108726219933
0.147824484552105,0.16083210193578,0.151884660982579,0.16034232467594,0.161432860238901,0.148977622957941,0.146344029859419,0.155400487372326,0.163793499597143,0.15580178321243,0.159840533049075,0.150777830402768,0.162565760995208,0.170333106045348,0.186175226372537,0.185896787896552,0.191471026539372,0.188320262352629,0.184083767830309,0.194734630460938,0.203693159573839,0.207558966466927,0.212111719185383,0.215427196847212,0.219270233021471,0.221468487533466,0.213665445983524,0.202772488613079
0.132319833522124,0.143991401410165,0.138519416379497,0.145894356792864,0.154019969853955,0.157162575473766,0.161260187989817,0.167476546615679,0.179746918527353,0.179445923058006,0.177517652354527,0.17416968914225,0.182780612939537,0.184642842987145,0.193576177764798,0.18450283608089,0.183608298504359,0.184770328429493,0.191517066866113,0.198675118477759,0.199114544513367,0.20301366805108,0.197181302311661,0.214684716310927,0.214158220694809,0.215259342133966,0.214923703280674,0.210761688185439
0.146881136339328,0.135839608689353,0.137008627205638,0.141405785546214,0.134969572815218,0.146928941524373,0.147085899589182,0.155489941700456,0.146100840267241,0.149158857310724,0.154589033327933,0.149912912933665,0.162062423973702,0.168369573584442,0.171604653228786,0.176721946894981,0.179880558927206,0.188091708076109,0.192045348096591,0.205228026232276,0.203242208238478,0.210896573620904,0.212759503317828,0.228198085403428,0.22745161061399,0.227924607072571,0.225622853633195,0.212511946843074
0.128071861516813,0.131181112710997,0.135769730983319,0.134949078240448,0.143393472477017,0.15622043993014,0.170143195490192,0.155280953598992,0.163988855470622,0.172810965774371,0.178959854815256,0.187661359606248,0.186518937425757,0.185049434235087,0.193437644894225,0.189111604451838,0.196904049087208,0.192116671665058,0.190052763642399,0.18800515374779,0.197803330870002,0.199932297191982,0.206309309166441,0.224393182219178,0.217447650478342,0.227455323608023,0.231579105044611,0.231545723964357
0.133214382298517,0.155675131438519,0.144567799262515,0.141823163882833,0.152777360666584,0.144259162716204,0.151103532729403,0.143705337758403,0.151650392804184,0.170899219341482,0.173880384504591,0.178853440640417,0.185237102465525,0.180407380982357,0.175666910671463,0.175166605256591,0.181451978405671,0.177194238957681,0.181080423232598,0.190955948682113,0.19030130868776,0.19365799644725,0.198557359399143,0.190714956183402,0.194669653837855,0.191219207858706,0.195425752570288,0.204678435883706
0.145243955047378,0.140641244845554,0.135184960571386,0.151013496611126,0.139904731696783,0.136539663871555,0.139369197419165,0.143917363190227,0.14447755650459,0.140543424614259,0.146153752794695,0.143317996556137,0.146698983283333,0.15634104893484,0.169280178183142,0.18123451552937,0.19042890932135,0.190335509077192,0.180358450892839,0.173796648107763,0.184513924633342,0.173166803586721,0.185333895440969,0.190978025981737,0.209255411243564,0.21174226975745,0.199666037175736,0.2103760478669
0.148411848961872,0.146511187523735,0.146157149363406,0.151075391429298,0.154695264966846,0.156365259009052,0.15872560235041,0.174648284576281,0.182398268568967,0.196013853183281,0.190810254928533,0.186842958240243,0.184688333329306,0.190577584460122,0.203352156530209,0.205099588207031,0.201933559958906,0.204059286438483,0.201872719469193,0.2015046939649,0.196263129617364,0.200043807757876,0.199792176389489,0.19591010743314,0.200256359004918,0.207590666607657,0.209807898531557,0.211482146932847
0.139458165411059,0.148407489666017,0.154723891951215,0.155368370261762,0.150327756018611,0.153132631106624,0.1469438222291,0.158387507470863,0.163563106803822,0.176244132591579,0.184645129513129,0.18775404551796,0.184370704384224,0.18443679525183,0.177439126138077,0.178984461329903,0.190312799024459,0.193334864125886,0.196301399311952,0.195121445481751,0.20677544808507,0.21147174786489,0.206478823233527,0.210529211782532,0.219875269572197,0.218978674811122,0.220685636252226,0.219991723401963
0.149714573815541,0.151206705653571,0.170349976121638,0.154969666551096,0.155909565822314,0.163662875696635,0.162700930477472,0.178617833677079,0.177953801671004,0.170702617114219,0.169248572925062,0.169995945708602,0.173429792831367,0.177186089440152,0.190128221608735,0.186254340690658,0.185036353519909,0.187652465432979,0.182325333075528,0.187862383062468,0.193503045268414,0.188357815062837,0.184168570604077,0.189375083844655,0.189954224323263,0.200669532454395,0.20120481196931,0.205473621021453
0.143997649510517,0.140396571557939,0.1492205819879,0.152999536544413,0.170228795024072,0.167330176761641,0.153915848938083,0.164872848729302,0.166531102316083,0.179582478677723,0.173022392363751,0.193245309391509,0.202095295904324,0.198775114923607,0.205570285528047,0.203514522348336,0.2163516516566,0.210042573454973,0.210387826939425,0.202899802012882,0.203529181456137,0.198902341573491,0.21364172183255,0.212381850863698,0.209910833104171,0.219936158491639,0.209547907361178,0.220080350139365
0.136303272755413,0.140337808964788,0.134053414270032,0.142197206592897,0.152016160284624,0.156595645800982,0.153956465280542,0.160874873679102,0.161496540887059,0.165367210745223,0.164797174154327,0.184891895649926,0.172864600964774,0.180011308352248,0.195445083990538,0.189625018071363,0.179149121707736,0.174225418092399,0.179901277450764,0.194279529099558,0.201632174171074,0.204697726841904,0.199620131884793,0.197597853748928,0.202059364174751,0.206259605598155,0.208710456510746,0.199607604773442
0.142716502818866,0.142919948375625,0.134566847062735,0.12714450799996,0.13368287204663,0.132706556519987,0.126326402613153,0.132605595772944,0.142373779869797,0.154925089940742,0.152175094539383,0.15691190154399,0.16951129068648,0.162359368230872,0.175185409180597,0.191264214132095,0.187326042338883,0.188706347809354,0.164364693293142,0.157469161091358,0.175006891931436,0.160856312467382,0.17041206053537,0.170732370475287,0.177399101690954,0.180788890835456,0.187114866143667,0.193193020734903
0.143946846115575,0.143542378730169,0.153148573463481,0.147024584513564,0.149179292310135,0.137635798217817,0.145768309757049,0.150854748526093,0.160105959726132,0.153287126047758,0.153882111525303,0.150287763966764,0.155475132474248,0.155202562472692,0.15904525678331,0.172664072755499,0.189774070808329,0.178176800164508,0.172918228687113,0.186731687974916,0.191118423134008,0.187826148290854,0.197298499516016,0.19277581466839,0.196545254303707,0.203730119579698,0.213049793835826,0.220448165170846
0.144705397209563,0.148951173973413,0.156883579707123,0.154945675760254,0.148730416121459,0.154251234837997,0.159138845024387,0.168045943056634,0.162142201084652,0.16708549055772,0.166145521191197,0.173546271135657,0.183669910812226,0.190596544628893,0.183820130206642,0.17964983357375,0.178429048810486,0.18525847522741,0.18340284227693,0.188782359648082,0.200027818090629,0.205956895879576,0.216137067898699,0.21725825905203,0.219828694196025,0.214078529977237,0.22053750926867,0.210492992028436
0.132076558625902,0.137882096430801,0.134758423736475,0.141140931345497,0.135885732160297,0.140703034320524,0.133821560322559,0.142843949301139,0.136041275870452,0.144276419664511,0.150043616737468,0.161791117174224,0.182375065248067,0.171007965776502,0.171958786111697,0.171135948606573,0.170782445712694,0.166710838307765,0.176170111345432,0.182795154778836,0.190852298977324,0.20702697819216,0.196802456529227,0.202439567180266,0.203790259026578,0.204633383541309,0.203642762029514,0.206724072966767
0.147342095992288,0.142839324879882,0.142965634325869,0.148477975568026,0.153847746798084,0.167885634721646,0.165954418753457,0.165667172435996,0.154774439101363,0.167532872283867,0.174773041633194,0.183190933111737,0.176778908161167,0.189554604927236,0.185241005821255,0.197476923434548,0.197439181303824,0.202155642443873,0.203610091579974,0.198454746314953,0.199307691578121,0.197936925470668,0.193836753123497,0.19697998821919,0.194910075066604,0.199680303052776,0.205535741540485,0.214506801602396
0.135388463782657,0.142790463656393,0.145045363638152,0.144944343297344,0.155404573991843,0.158770939550578,0.154925750222791,0.148901780781957,0.155315976673193,0.153645019659074,0.170509600025242,0.176458477597169,0.159021228485455,0.156807680433957,0.153884324283481,0.153472069043634,0.149274712535607,0.161113931800389,0.170676828691993,0.179583184530053,0.192439680926982,0.195602013623564,0.208884760512623,0.202839035030099,0.201251488750762,0.199743927294637,0.201716698296919,0.20020687955856
0.145353245525275,0.145851052670338,0.155196743404623,0.145527696695983,0.137962975338258,0.13776439705955,0.136762731609326,0.132121813759223,0.141286510929272,0.151524429511049,0.165271792628697,0.171806467498454,0.177234211085694,0.188400302380612,0.186401630430815,0.188816261294617,0.192451009376391,0.210342318739968,0.212408163302246,0.206317514500058,0.210219580837115,0.202909754792283,0.197386672169638,0.20926807730572,0.203324765288668,0.196019709262794,0.197950501550787,0.198917396739066
0.143130078464249,0.143225835430378,0.163558894739624,0.172293783302248,0.156927095068727,0.160557856644029,0.159026902552632,0.166456860982837,0.160723281888136,0.159828119549827,0.16364714787124,0.169716516691486,0.160906269466753,0.162756550919169,0.153391674298825,0.16382363020336,0.164738842909799,0.180309395869396,0.192504767637635,0.189495451947012,0.195358437641463,0.206378755792591,0.2111675343181,0.204901823380927,0.194044758075367,0.200785510007593,0.200232109642888,0.214565246122183
0.135581925245595,0.14279771400791,0.151383450941778,0.158215537363188,0.147385138353124,0.140340082013517,0.14146221169447,0.153293588861629,0.165306573470278,0.180316970192068,0.173899170679964,0.170917969641357,0.173289929251357,0.184681863767969,0.172578870471775,0.167731604924271,0.184949009503129,0.193136893715846,0.180062344383,0.192014033270178,0.197701767201633,0.195406432690005,0.198769934050643,0.206479848816502,0.211430014865058,0.218990313776349,0.230518882813824,0.233064429122461
0.1312616427306,0.135188172878694,0.123158317447838,0.127185070468303,0.12746749521457,0.127330960467886,0.129652532539244,0.162249900788428,0.157318964757469,0.154268483384018,0.155824558212897,0.157586762795694,0.185986936965529,0.186437209237477,0.18642596947305,0.184661339076788,0.194804980241793,0.194460930869804,0.199388206896504,0.201487710936412,0.192120917637352,0.189917998423862,0.194215559906734,0.206592232910868,0.211245688653043,0.214364960710037,0.211103870363801,0.22050055542842
0.14741078549072,0.146270429863929,0.153228796268034,0.15263160853042,0.155718284436267,0.163048788692529,0.167903064560706,0.163293205045407,0.167769839838877,0.165712423122575,0.166790723285703,0.163213908268619,0.166796388649352,0.176575713023325,0.176988175962391,0.185060243568811,0.186551501904811,0.192909527510927,0.18394836161443,0.19273262600677,0.191073611574528,0.19164514373585,0.197459778635866,0.204395848096242,0.203876607755027,0.200200552237743,0.199913573719478,0.1961654197058
0.14860783987587,0.152064599532344,0.152757756404467,0.146825078169286,0.155237939894383,0.158234288151118,0.14806878228124,0.149151244787938,0.150998979361708,0.152987660841734,0.157577864056318,0.164455603245314,0.176383642782431,0.177743915588347,0.175743584747771,0.170634489098554,0.177485199082739,0.178379422801336,0.186896086105702,0.184148158229927,0.186346438462534,0.181923050555474,0.191377427855249,0.194481699920275,0.218077864051432,0.216272508003172,0.212669151652767,0.228604514645549
0.154113999764284,0.164718937018294,0.165714675198666,0.169933760748413,0.175309203622761,0.181722382398898,0.175020737625764,0.168991054542011,0.17755172145327,0.169392977266988,0.17394628506269,0.170388627475797,0.187374112640718,0.194597324967366,0.198012083053165,0.199050048915516,0.193401800373245,0.191421507253185,0.194255000797513,0.197972325175292,0.202275503989348,0.185992153404777,0.193385262771524,0.201647490078383,0.212515815823889,0.22498172105319,0.231164951263172,0.237566743530627
0.138217497276076,0.137051239465603,0.13442615781416,0.149372840338653,0.137714000086439,0.143807141767294,0.147991274453891,0.154777614576433,0.163775904124219,0.156568339088126,0.16595818838795,0.171615422044504,0.173596109405853,0.173026162247421,0.178938845184687,0.176355395955096,0.182755381304223,0.185872660386954,0.177295389373222,0.194307190575926,0.21134158041684,0.218889495636024,0.215746497738748,0.21235484480291,0.221260483432222,0.228064898328599,0.235108890583899,0.232710413652887
0.14879374336403,0.161904968133635,0.162279734578926,0.163199524821967,0.163402806230542,0.155637121654811,0.149776736208731,0.149250980737225,0.156452512435391,0.161653795904127,0.173211990536429,0.168679109363783,0.170809714304597,0.170531217307034,0.175488065862473,0.183143734076621,0.197477972002936,0.209645062592971,0.22139128372568,0.223406245916012,0.233199598447327,0.222940757810206,0.222920235017076,0.231844335863786,0.228445000326374,0.231011368376877,0.23541417220858,0.233329010075457
0.149484219276284,0.153923967858634,0.149004453085299,0.158831624891216,0.150996582586687,0.159843730107284,0.155729510035107,0.16249999348489,0.167545428516686,0.177421117455141,0.180909124418608,0.187342465429941,0.18229011163682,0.182868584229102,0.191879967286349,0.186647753705118,0.181455952826184,0.183588388286525,0.186136681359712,0.189622611396854,0.20903876772444,0.199430104185776,0.195814655424318,0.193897480752914,0.20846449456491,0.219583252128447,0.214664975637018,0.210030868743745
0.13882358357323,0.128105465309513,0.135771091281501,0.13900242371957,0.131366016602245,0.135098807942704,0.140008246423458,0.15063211283579,0.154060930651231,0.152901046778802,0.152884408443317,0.167145590651531,0.168161861385723,0.173704543626617,0.179611092525085,0.185326143068915,0.176963758955023,0.18575950854559,0.197101003363955,0.212927358592626,0.203568398231662,0.197280064660171,0.203426773487325,0.202512593299002,0.214236789240635,0.205689395567336,0.211829432592233,0.217493658904878
0.146986719892211,0.154268260621736,0.155468258708858,0.144880094536297,0.149950966852619,0.155056553397782,0.144619967577838,0.156576213492879,0.160214954534286,0.155282959508529,0.161207519591176,0.171474112557653,0.178022091303771,0.177075925282897,0.196119401474472,0.194795828944641,0.197768583680982,0.20173720261206,0.208740522855004,0.214352992592529,0.213655144620178,0.212763847373907,0.206002026835261,0.21100248019738,0.217630227367632,0.216006621610133,0.223605216818631,0.22515805563568
0.144551357451169,0.141049028068657,0.150806730235046,0.143484971239207,0.160921309530266,0.160473061686109,0.152115961261567,0.14807881235062,0.138758787451327,0.143429385060521,0.150540966739905,0.151346284121337,0.155753105581,0.152147110806333,0.165604458030336,0.169248992294023,0.175963814715091,0.194952988672652,0.203299140574623,0.195794026594957,0.20596000891728,0.19565205360918,0.218608605068207,0.228481496671543,0.21717790182438,0.212786042051279,0.225568687571429,0.218711794697071
0.15735839031278,0.166027248900517,0.170422074493052,0.1655962919527,0.176871122686919,0.176403578655608,0.182805966241907,0.177048742450589,0.182415276807045,0.174883863134097,0.172089140668469,0.172706948501945,0.183403095595157,0.185726798657184,0.183703339714179,0.178323838860885,0.176434664782424,0.18269908846656,0.188751042923896,0.189809928414134,0.188466781687384,0.178000334077336,0.186850920151778,0.189506116858966,0.194494624834584,0.198508139513112,0.189062680755889,0.195249526437804
0.153254354273414,0.166181950442386,0.154316945252127,0.155416939837415,0.1424415309262,0.142112590762949,0.158177212512281,0.166131320358157,0.165128742010435,0.164397617553794,0.166441275472301,0.160969224505422,0.165767067460006,0.163726132742248,0.158924906022856,0.159038261172073,0.172639342490011,0.16992073841286,0.16878048179988,0.158788940611996,0.170809317780514,0.178279002807208,0.181721383531252,0.194145903728688,0.198840483892744,0.207055885341587,0.207564109310366,0.206990236550009
0.148468958464641,0.155053474162208,0.161677475716204,0.164297847383372,0.163229693850429,0.157631642594992,0.173206002493139,0.174082908764349,0.171806892353915,0.185194001151169,0.196308552991713,0.189704631688193,0.18925274283991,0.187364962186305,0.194939039140707,0.192919037086106,0.195777900463509,0.197043837635111,0.198258817229535,0.192994313284475,0.196841727261305,0.202700030208747,0.20518396211797,0.204926849054249,0.211582811548528,0.214586122097097,0.222299325598,0.216829935030867
0.154242562977606,0.147077703230303,0.145305105175024,0.15272315869696,0.157015674523638,0.148224644222586,0.147165613832623,0.156023115438979,0.173983327474555,0.186623161842313,0.199360526231387,0.204831303619792,0.205371176187981,0.201025840799372,0.204408134252967,0.19882804059663,0.184861502333563,0.196048871309709,0.19386287802875,0.201138915766706,0.190679332407237,0.170084338671689,0.176737724141572,0.173466256516495,0.178749249769083,0.188640702019249,0.191294222133022,0.197940424002712
0.136212881217756,0.131764097478164,0.134101386202535,0.144879205992338,0.140285524402097,0.15020431100319,0.149424135520128,0.143936460723024,0.153093611270708,0.162046300177583,0.173181725675278,0.179047341208533,0.180003114963936,0.192238850374005,0.189298115482169,0.189762097129624,0.188914121601671,0.19618823701591,0.194963584710253,0.20153890108384,0.193048839401703,0.190924428181028,0.197093627103946,0.202036681262598,0.2004801824127,0.213974522508139,0.22170266050693,0.223722346707307
0.143008271669249,0.142937338412933,0.153428389324811,0.157010864472726,0.144278297450029,0.147872602213427,0.150827043603177,0.147187403589797,0.148997159930027,0.165396276087308,0.185622155635898,0.19298244140255,0.188922051542275,0.196017301902347,0.200402733025368,0.21177474764282,0.205307660485737,0.210845591515934,0.227415068421826,0.210271424253147,0.216296696516254,0.22469102552254,0.22663044526557,0.229251384438445,0.223208458543298,0.218625253946958,0.213228838840627,0.2043427565088
0.143934676944899,0.146270367779198,0.147754263675252,0.150742892362829,0.149831153722455,0.164592501898525,0.167770073324011,0.168282242967317,0.161947838846719,0.157659499688614,0.156138256776044,0.163773465859512,0.173847248935472,0.172438728407953,0.169808877128493,0.168844863361202,0.166041389699221,0.172500431953651,0.186247402443044,0.171429131110093,0.17715732886961,0.19219350919373,0.19061469367353,0.194514774221731,0.204499830332323,0.210331688987369,0.215410538677469,0.202300539837765
0.138290617143133,0.139490707879808,0.149391324305401,0.153235655834343,0.159997233778713,0.166881210140247,0.157136470567161,0.163225750318513,0.168617972764966,0.161103660721379,0.149835561663928,0.156849054863699,0.164761758878396,0.163921438436475,0.175686890178897,0.169324645211802,0.187609019432288,0.194188553389081,0.206203179007511,0.212037000220201,0.214174820949243,0.216743735934401,0.225269248010464,0.231618914334995,0.231786538920997,0.243673484339016,0.234622081959535,0.22556771634608
0.157769354497265,0.15171955961474,0.163545707978564,0.168701406363199,0.164789298597775,0.165067584520685,0.162874938759415,0.164991699144785,0.163108494720743,0.157992637658804,0.166391943503921,0.167116581561308,0.1689557682823,0.169842574239442,0.175939703907355,0.172252834251455,0.178820530292,0.178863390366652,0.181425156570694,0.182186122520235,0.187175512915609,0.194503608972357,0.192042491067536,0.192483046408436,0.196408304883147,0.189943434491376,0.195289112231255,0.212401935504139
0.138616626304874,0.140762390012572,0.135965344486268,0.137472312483897,0.144898772611855,0.153552208003161,0.157063919437643,0.157784500794545,0.152375240836017,0.156289718719029,0.162314131238623,0.163093127283023,0.173486689027299,0.177717906063313,0.173454421826611,0.174470009808377,0.173933292975314,0.169508143775945,0.167208852912952,0.17121326195005,0.172319617782316,0.179983584819244,0.172477694367202,0.170459032771238,0.188422044666917,0.191878088955827,0.199538571398824,0.210102494741553
0.140548837480745,0.150989651461078,0.157557427548436,0.172179023286261,0.177003969213126,0.188776851227172,0.185852909041002,0.175518788708047,0.182959844697778,0.180016355240296,0.183547376027253,0.195804615850339,0.199962447896839,0.187930878401963,0.19925676386135,0.203834944432938,0.202352758907077,0.197633629217445,0.198526200341703,0.190996619400462,0.17847732918628,0.178649325696551,0.184500232220791,0.181542062506555,0.172453852249954,0.185085869187131,0.186596516012934,0.194119987995272
0.125289430387373,0.134885143447155,0.132282493198089,0.144588079092561,0.147905165894841,0.152180311065392,0.156857653569833,0.15849441734275,0.165608791742215,0.180965144892996,0.183135771292581,0.182363340186282,0.181606036519998,0.17456564706003,0.178718253059595,0.171580069881748,0.168276781414186,0.183540143905569,0.176184957479694,0.196148640963098,0.203343072601562,0.217005680496888,0.219968698720783,0.218631011776826,0.23033297171591,0.229647054113262,0.226637147337816,0.223481337768799
0.137398566469594,0.142999068415239,0.14786407601663,0.150203247785237,0.139859124963295,0.136454551424645,0.126622847464243,0.125608448677216,0.14536553087564,0.160914350149123,0.159039465622279,0.171671888280946,0.173135447403994,0.174541306982017,0.184855913313779,0.185717176906919,0.196264653796535,0.199201522713797,0.193271348774357,0.198423708251337,0.200142015871697,0.198736275835444,0.200170349420483,0.203338887871025,0.210689142954107,0.213497622794196,0.217231573913108,0.210807863591526
0.139777097141974,0.141290763145301,0.141327057549907,0.141525244236348,0.144931822124713,0.148226232715674,0.154726509789843,0.16742856626277,0.167083749084947,0.166945608854614,0.183957131116196,0.181088487769015,0.178131769424379,0.18360026367596,0.184121982404127,0.189373526063097,0.196292602971361,0.216351750634955,0.222778011447086,0.226668826370179,0.226206630455399,0.221615086053416,0.221154892674461,0.213965073818792,0.220747069027866,0.225618883467116,0.234305787833014,0.227274909483956
0.139285443939141,0.135124624749414,0.137120575313183,0.142085772227685,0.150979969190365,0.155386958011378,0.153251160989606,0.155568240647718,0.151995459287885,0.158871971047346,0.166321112456159,0.160389566333826,0.169918760808584,0.179652238137151,0.186339996525717,0.194008355157122,0.188208139006634,0.184140709952334,0.196710226430593,0.203524875673118,0.202573614359994,0.208457434408811,0.221956350311103,0.222807955287104,0.220046838876081,0.216972411976887,0.210960256819263,0.215550851487094
0.144456408724268,0.147126868006699,0.151082239190267,0.15144452081319,0.156490122363943,0.152280200553409,0.153369898455395,0.156012832691068,0.168186355538078,0.155424302840529,0.17529300297189,0.171758564932261,0.181738968207663,0.181186195567594,0.181048459908511,0.182508680024149,0.168044206698644,0.19357750137986,0.197175037570585,0.203511451288941,0.200563188713108,0.197657233224493,0.210003306635068,0.21685811215664,0.225156305693829,0.223074940431352,0.2149374225052,0.21339245977819
0.152296543428779,0.141924763456189,0.156351100264745,0.153544074911064,0.144343357311388,0.140055751948324,0.14689773938036,0.148850582528585,0.135483318254984,0.139544518652409,0.156674561292628,0.158590272149599,0.17388442228832,0.171647532142292,0.180221294103839,0.180287026838392,0.189618234925489,0.178623449851165,0.1842424499933,0.197485006919075,0.193734846692449,0.208371800398212,0.206914012806664,0.205070473537585,0.200202107132708,0.208143578340954,0.203767222595627,0.198409820707221
0.139340001014007,0.130148656107296,0.128512683406007,0.146323672051178,0.149246670847567,0.157756705066381,0.148380026643357,0.137390026472595,0.149674897840927,0.154767115078784,0.170166468782393,0.179667782445661,0.165270050176591,0.17760215198526,0.172904170003695,0.175953065932866,0.181439062588518,0.179916855311464,0.178521507148644,0.183288638122983,0.189579603300808,0.182267446527255,0.200140034360414,0.212469217997682,0.211803190831949,0.202369650476299,0.213508864745897,0.229637704328949
0.13363138675889,0.137872581797362,0.131242813356745,0.132385247457865,0.141270299569301,0.135433469378401,0.13334169321491,0.136919027235866,0.139147848146167,0.145258665039584,0.15001108490574,0.141964324225827,0.140298867112753,0.148965707680478,0.159065577135152,0.175015990507954,0.182940607027753,0.18579676004833,0.193079359003562,0.187763569099536,0.175432917435088,0.179850425345574,0.183695268798022,0.183708277664522,0.174214214694432,0.17286841306252,0.192242269047858,0.190750715457774
0.140880436747523,0.140655533459086,0.154682983282544,0.156508098174865,0.171633703597297,0.178049170561075,0.165770005867277,0.167499216281742,0.171879565819992,0.168420695403874,0.167706926549224,0.170471747177077,0.159643229999586,0.149661884825865,0.151489100059688,0.161474339381719,0.175295466406897,0.16257404564865,0.167766086395604,0.167757014742518,0.170448967521985,0.184314210406996,0.203512285464379,0.203801317995647,0.2071160026754,0.197970822626283,0.221527745421827,0.222798268484334
0.145809818631965,0.150242621635209,0.142768406647088,0.1465638082184,0.140250837099415,0.144910265082303,0.150763757073058,0.147453988754998,0.142421054512235,0.148340493240281,0.15411674193024,0.159535127513267,0.177364625956084,0.175042367799487,0.17394462731896,0.170505895919315,0.194154535511649,0.190354231924899,0.201940335640243,0.194412386342278,0.206716547379464,0.210097603666892,0.205531631400498,0.209870053782906,0.219506303769939,0.226568161806065,0.228251404042667,0.225918792433085
0.130160333649305,0.127491672692628,0.124881758068036,0.134208054195643,0.135810318997297,0.143767238666685,0.152942162562463,0.162052758599507,0.17693761163015,0.174274698612016,0.173091612989342,0.16999110022216,0.181944605768705,0.180246404383093,0.181870700603967,0.179863680128173,0.181102752987956,0.186533586436292,0.18288678171752,0.193469122875349,0.188052945639065,0.198101491826581,0.196329630178513,0.193728675734279,0.206327612829339,0.209276996338517,0.21374984059843,0.225895281261015
0.146226048046943,0.146899574699516,0.142063965635037,0.146644771236155,0.146651512940967,0.155355188731474,0.149777683048049,0.148546234202166,0.172495323810575,0.182740959885378,0.174978357926895,0.172837099251622,0.174297067449175,0.171546427527757,0.181114596538036,0.185228319990627,0.19849879399008,0.198293153498769,0.205496743822081,0.208222308306145,0.1988785457892,0.191511303850248,0.196100875198916,0.187501117769162,0.186607182737749,0.197586000578081,0.207248615116096,0.207937471069348
0.141369565769996,0.135545048474949,0.138161779798136,0.147618219982685,0.158737948212685,0.151198421742345,0.151552240220378,0.153721690840895,0.158143250080868,0.152539603720176,0.158105479400707,0.165756185876303,0.180304190764975,0.173793575845279,0.180798511626333,0.180996272037381,0.171926935428703,0.190487390646218,0.185705158630654,0.184418881905965,0.186505722861954,0.192969214276739,0.197660203195657,0.190614818407902,0.190628392357352,0.200646565687418,0.198813778224639,0.205502205515298
0.141722277033479,0.149978628381718,0.155349359673364,0.158538564351327,0.166351747759464,0.168570899956234,0.162886142580256,0.161935029838535,0.159255612610627,0.156980761041458,0.169143529862005,0.178528805811054,0.182365896990695,0.183614747137321,0.185021448710511,0.183163013023189,0.189097297783514,0.181619475143262,0.17716023357193,0.186717243425185,0.184746686004952,0.194772710370902,0.198934848812635,0.203804861667654,0.20530902941934,0.205202095325293,0.220342864190778,0.219427587053209
0.157753700495417,0.158872528352457,0.158861862331377,0.163019181336961,0.168104817096224,0.156686072312874,0.157737617345326,0.161319928075873,0.154559976883724,0.15052634760906,0.151366563147427,0.160185471553886,0.161084790089445,0.159299971285522,0.154273312626994,0.148618478304962,0.161418775993185,0.173398486114985,0.169390709457421,0.168185004473744,0.17548702903308,0.19585204552331,0.211285425958831,0.210165761303119,0.207085186965455,0.222438499252328,0.233023526909995,0.221907492212657
0.133256590003488,0.141320287994947,0.14268247736098,0.128402595928806,0.134476284690304,0.150115408906352,0.153234511252802,0.16234456666792,0.15837635461461,0.160750312059473,0.170555030707471,0.17165237845188,0.17362593061121,0.177502694436797,0.172873412222042,0.170784517889654,0.172189267415529,0.170057408095632,0.183613868607289,0.181332196318225,0.185233658089428,0.199235796463133,0.19903352001699,0.197291735597901,0.202828750500632,0.206638020744001,0.211452714275311,0.20817262575364
