d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0884961765323516,0.0880049326746645,0.0902238396518232,0.0856058908346717,0.0812561259881007,0.0857865045803893,0.0840936372235372,0.0830607577597503,0.0856001893566529,0.0834368893211576,0.0822825416589267,0.0873998225067454,0.0851158812216949,0.0817332147579506,0.0808578698657725,0.0833488839214869,0.0827984291233258,0.083360602319533,0.0860479251020277,0.0867968757082552,0.0796637417400586,0.0793631383625327,0.080430007235528,0.0812771604741903,0.0795243387909365,0.0806135352755008,0.0821330006082185,0.0830439939889794
0.0878137785509489,0.0873357097401065,0.080693102277295,0.0854221221177048,0.0823416850715012,0.0853861694430375,0.0840127843007824,0.0848503449473004,0.0884019978132842,0.0847430225230689,0.0805949191864876,0.0797027452227938,0.0802626429257499,0.0809685515330123,0.0819344578997869,0.082391669855372,0.083210250868218,0.0854012116577949,0.0836788800958652,0.0825160333646592,0.0857202663276612,0.0837376538333606,0.0812400230596783,0.0806673425077671,0.0799150549644666,0.0818390268474791,0.0864859058777834,0.0866373480380625
0.0836457573292406,0.0831173137291885,0.0833591569824693,0.082648919786726,0.0820207914106932,0.0813908041571686,0.0821111974334598,0.086117523557035,0.0846949494605921,0.0850864794598959,0.0793253245507041,0.0838816412398091,0.0852871799989755,0.088382166717399,0.0861439867636917,0.0867687669136518,0.0871632114394147,0.085665715605017,0.0823150530859953,0.0854909783578763,0.0885624010834282,0.0852092874635452,0.0851299600139309,0.0813636315230546,0.0784231249793972,0.0792343790298233,0.0800887425891367,0.0807543519870646
0.0859054736096803,0.0838482381759256,0.0791071955549341,0.0815578888497547,0.0850474089328172,0.0838979306772128,0.0862396619220671,0.0846150353862027,0.0850937723335709,0.0819002793522907,0.0872558080905094,0.0833647471972522,0.0838571031396277,0.0821917743877164,0.0840423307438247,0.0828664382514081,0.0825690293057636,0.0818926141645132,0.0789276730405654,0.0816239277190923,0.0851062465813796,0.0854647601086434,0.0815625428554319,0.0844411608341907,0.0864750792674965,0.0883991137126117,0.0834298083370447,0.081615423577078
0.0848709279870401,0.0836978538655604,0.0849262208592416,0.0867360553811119,0.0860596440694922,0.0846209628509553,0.0872158857681439,0.0859164640626193,0.0812223895857107,0.084910016996351,0.0818368831215614,0.0867744074874088,0.0842857855250588,0.0821043859501957,0.0825176375729235,0.0826326280375706,0.0851657689304354,0.0856762258350996,0.0887466612965466,0.0831360134573738,0.0860236310187383,0.083635964565141,0.0816884353763605,0.0833930275268443,0.0779522666793174,0.0790961824030251,0.0788765042542687,0.0801707784342283
0.0859054736096803,0.0815264776999011,0.0858810108344834,0.0845831383488365,0.0834268537396862,0.0833722258107758,0.0858435030893258,0.0841831482135505,0.0820682746953851,0.0853255939397213,0.0860738471754345,0.0860455606397569,0.0832616956486742,0.0816235255828054,0.0775702938875109,0.0797631874065475,0.0819395620437938,0.0833994071585679,0.0829568237258699,0.0805295667608365,0.0861098858791336,0.0831363695392789,0.0859320249580129,0.0864391638747739,0.0850046372161799,0.082350978986732,0.0863374002812213,0.0816768799919304
0.0849639325658452,0.083405543610786,0.083496892629088,0.0860418580322123,0.0846136722685348,0.0824035038700224,0.0830185562423548,0.0879516784453062,0.0889143620267007,0.0891475170517486,0.0866868249533199,0.0800062839046087,0.0804081138312106,0.0828356073015068,0.087130620545187,0.0814683710246241,0.0836010690649825,0.0849239369322368,0.0814891604994412,0.0828682601307575,0.0811293304370878,0.0813215252970438,0.079567061177128,0.0833462863356248,0.082136270824636,0.0820054163107411,0.0812272347864173,0.0840961782120127
0.0857599070862061,0.0831183708732635,0.086043377271781,0.0826749487053336,0.0847297205997353,0.0888919061485213,0.0860491963255948,0.0824324306202063,0.0817406386444355,0.0792463438498916,0.0821791111638581,0.0824640470985099,0.0822515174188306,0.0822118901179218,0.0836659238159668,0.082168177623661,0.0777350849334721,0.0795735253221471,0.0817586121477637,0.0852180030602731,0.086093957590271,0.0867266110256658,0.0833783038098232,0.0845439467311908,0.0832301079806261,0.0868162255509827,0.0875283928185101,0.0829850333717824
0.0878137785509489,0.0856283445748937,0.0890648698139073,0.0845607827778209,0.0866538151017387,0.0850454459761924,0.0809099528780513,0.0818356996085146,0.081942858773722,0.0859426670789512,0.0834604057329094,0.0841771402711893,0.0833706912421871,0.081962657270498,0.0802170422508108,0.0861830954063794,0.0828555760309886,0.0827426396948202,0.0857460628769518,0.0855227485382521,0.0849803001017641,0.0861912459960942,0.0831294152743446,0.0832496205297856,0.0849617702825849,0.081197621212908,0.0768642419594216,0.0788991945730903
0.0870721577712804,0.0837295135980142,0.0856706509918126,0.0824350990669759,0.0830851268769876,0.0848831569381923,0.086717798545338,0.0816337560493324,0.0813610923799647,0.0813412463366998,0.0854232843285702,0.086606963266421,0.0853998986989012,0.0826251651627287,0.0818115339534712,0.08560304800888,0.0867215262060469,0.0840349822060814,0.0785018174887533,0.080145169281673,0.0859174766388831,0.0883155086833781,0.082871853907184,0.0833540336013976,0.0824437633495954,0.0820107772020761,0.0819390326440585,0.0811516791830774
0.0848709279870401,0.0859280801687309,0.084341259730728,0.0840796098133532,0.083728184498727,0.0863203395980857,0.0831553558278879,0.0821274730106172,0.0859025038444473,0.0878785261600601,0.0879726001818807,0.0860894842361187,0.081125350334856,0.0773834199461155,0.0792973666677084,0.0829166186645913,0.0806423419231893,0.0816444851577448,0.0863561311380372,0.0890314943174313,0.0839901032471249,0.0828786875093253,0.0818175552910251,0.0815614798029194,0.0841415819202313,0.0840959915392631,0.0806870115854783,0.0821240660019269
0.0874690592208107,0.0856507744828932,0.0842105464603408,0.0792296512764621,0.0798949113437315,0.0785533311731428,0.0837227355024604,0.084710889568179,0.0829724554800448,0.0878356236718495,0.0897631357726903,0.0894582724619889,0.087947803925265,0.08514298739465,0.0835375575671103,0.0840333540110534,0.082387678308496,0.0802852998774709,0.0793171496547201,0.0832653238339689,0.0834493004159885,0.0826227081686853,0.0816964361776235,0.0807303035093541,0.0838731897548905,0.0861532568568441,0.0838584662099572,0.0812845385778966
0.0893121774209402,0.0871801712414048,0.0863622808817887,0.0846085358691634,0.0866769870543311,0.083365997026827,0.0819829511745834,0.0780351272047276,0.0850038696199886,0.0867554784309688,0.0839320829255678,0.081336994399177,0.085329847320676,0.0830390159623075,0.079633041949527,0.0836011235858743,0.0831041069245346,0.0828610603548139,0.0819866720164766,0.0833323174024777,0.0823076149589073,0.0820803251064986,0.083961854362373,0.0807565167677213,0.0860395316021514,0.0837071329760683,0.0842301737129229,0.0817452522416026
0.0810793184238928,0.0832489923684789,0.0850991221181577,0.0839049362934881,0.0816337410080042,0.0845136162394448,0.0823120916477969,0.0819733987235022,0.0793983244807245,0.0860466545580305,0.0888936483698928,0.0854275225787067,0.0839618168816664,0.0843269847677508,0.0859398954172895,0.0874381678893914,0.0837291106469133,0.0857698160064919,0.0830206894470401,0.0827319327897126,0.0858260061057414,0.0824665307762793,0.0801036708014356,0.0809802959937247,0.0839956632669243,0.0828880958008793,0.0834514558601532,0.0818661091885778
0.0825293122640552,0.0858008914909395,0.0833048630342802,0.0859482572976387,0.083575749705256,0.0854589018721806,0.0892038068543652,0.0844433320007255,0.0882020735367852,0.0889876868334044,0.085720034905771,0.0821019690662413,0.0820789077568521,0.0836466780119587,0.0839018344411129,0.0831493189982294,0.0818801184081579,0.0853689698128961,0.081695297256925,0.0773900940726928,0.0792758364911191,0.0804317286770906,0.0804160773182921,0.0813080815307176,0.0816541718221818,0.0826796401611199,0.0837366068130604,0.085316143846395
0.0837131575631438,0.0881688749784082,0.0858945291488554,0.0825390641104142,0.082214717402712,0.081770177870056,0.0858180710733096,0.0852543527253916,0.0866639006390589,0.0815206194236145,0.0776936874839971,0.0798144780568132,0.0810868899181173,0.0831658726641276,0.0824960869080948,0.0824806561451859,0.0834807594620211,0.0813404843555911,0.0844435063948339,0.084900572007873,0.0820806131431086,0.0819721556991764,0.085362067857592,0.0862830207495849,0.0840480222963307,0.084775236149126,0.0879320994814877,0.0836192913475694
0.0854030344039077,0.0824664693912535,0.0830037859034991,0.0859414714426798,0.0891241606276951,0.087770798075907,0.0845860875038552,0.0840153388199347,0.0803466830328152,0.0796721290949818,0.0847710146161827,0.0848045055628856,0.0791105762528369,0.0800870761038077,0.0803592234914028,0.0822735692400819,0.0810253692164077,0.0864956909768528,0.0855330420501575,0.0865494441070995,0.0836299627415873,0.0812338034629422,0.0840719770966308,0.0830137114515469,0.085603760850555,0.0832596420863045,0.0823534314844288,0.0838684286268743
0.0842034021273378,0.0828902705522717,0.0845362269413102,0.0841724088199408,0.0863244627381157,0.0896754838481992,0.0891353612180142,0.085926254236602,0.0852600979845931,0.087566750737425,0.0884547707268552,0.085114708774202,0.0855413027170875,0.0860395424172369,0.0852714256233047,0.0817167230908006,0.0847184770146455,0.0825737531173427,0.0823839854382734,0.0802615490856843,0.0798967467178167,0.0811085535791953,0.0859062765459501,0.0834910617013605,0.0779968475087428,0.079352909699714,0.0773990434392592,0.0787427228440969
0.0891305785361197,0.0873298360502417,0.0880829688639599,0.0841076764590827,0.0872367998122999,0.0853586849325843,0.0833665462278073,0.0829040708301487,0.0838163604463757,0.0850544270181794,0.0819040234363023,0.0836520965944977,0.0826282471840813,0.0780744358243261,0.082356977830171,0.0872513038047328,0.087252216912108,0.0874663643070971,0.0836520808302542,0.0829939046433864,0.0824512541613518,0.0814194132742841,0.0816553826967934,0.0796802906187902,0.0851031911247296,0.0801037394875859,0.080610577694425,0.0797574583257558
0.0874690592208107,0.0851105094085459,0.0834296225747905,0.0861494412106613,0.0848530591086191,0.085344639234611,0.0821500809122789,0.0816508753088972,0.081614052015601,0.0867559140183919,0.0855617163120504,0.0820951144501649,0.0872601644704125,0.0850048757943632,0.0872107428728584,0.0857797292237886,0.0839911322218103,0.0858968803916363,0.0807732449535531,0.0847328618010082,0.0817925751567115,0.0818347430876666,0.0838427208721343,0.0822279901683232,0.0844661620164354,0.0816563948604056,0.0770744956083194,0.0791046266670702
0.0854030344039077,0.0834550604670941,0.0884018314708871,0.0893658959334746,0.0856655348645811,0.0870008759743414,0.0863230108695061,0.0874848963694762,0.0868553637959327,0.0827827216326899,0.083896439838292,0.0832824363386714,0.0831317482818159,0.0808090094909029,0.0818954647582112,0.0776526267574215,0.0833156863744519,0.0812631095776717,0.0786346569745836,0.0812567042004146,0.0816660650457885,0.086228817440341,0.08368690228935,0.0846925381802101,0.0818061629149001,0.0843539452403113,0.0820932351567087,0.0808956295607172
0.0883532232334108,0.0860659564400885,0.0892791557317881,0.0840996990546892,0.0848013857929335,0.0857113018706661,0.083083579328619,0.0825818533123014,0.08283419110628,0.0830522348142591,0.0842519978731666,0.0834511124624677,0.0799109387364252,0.0793565792419127,0.08025108203028,0.0848316681988382,0.0855617498864698,0.0865378813099724,0.0796342293947849,0.079435879162887,0.0804481175009542,0.084481579570657,0.0879746431955854,0.0875321462811386,0.0842040304758847,0.0819766603834651,0.0807310006282883,0.0819201259412302
0.0825293122640552,0.0865999669053457,0.0846573507390243,0.0860736462136531,0.0891887922819558,0.0850371878636124,0.0842746416431427,0.0870007588776129,0.0875036136405883,0.0835692421681221,0.0832155929680743,0.0810020320992851,0.0773691021238056,0.0802311242115827,0.0840792334079538,0.0823627559386338,0.0818390363808093,0.0848488017160437,0.0826814463332098,0.0872268167615783,0.0861799716083042,0.0818703883044904,0.081630885497365,0.0804145819165663,0.0823478522953856,0.0827861978341305,0.0831783602130575,0.0822270003179156
0.0849639325658452,0.0844663449653502,0.0841458269784445,0.0835608756369223,0.082608615338112,0.0849891853775166,0.0857557285821274,0.0823630594029046,0.0826859181833882,0.0856280102206693,0.0821037789640469,0.0779193906424054,0.0814387835039489,0.0853344014347877,0.0873706649687127,0.0832382248355048,0.0822541345801063,0.0812582772303706,0.081410246304817,0.0861938610363514,0.0867029363235629,0.0810089847155294,0.0822764003018244,0.0820199631863211,0.0805542684961527,0.0836041537739461,0.0837942391777212,0.087404643349963
0.0857599070862061,0.0826325507946847,0.0839562628026047,0.0853956035975236,0.0871763122803072,0.0877271854920196,0.0844730917398415,0.0835361093593983,0.0827519764791609,0.0877261438252141,0.0897101117010053,0.0852566898247913,0.086621489221068,0.0846664263147823,0.0837376583695919,0.0827223778724645,0.0835970239362862,0.0808504502443211,0.0784421312489343,0.0790708901498675,0.080571136395614,0.0767880274934784,0.0827851803775062,0.0812442468115273,0.0834657660197308,0.0837731404398791,0.0810802659662613,0.0845209068685505
0.0893121774209402,0.091320358197946,0.0880727438288911,0.0858426921045464,0.0843185210658113,0.0829219302548566,0.085763938579282,0.0838482023835876,0.0821212066404988,0.0805760736640962,0.0807684529711714,0.0817870731704978,0.0777309562073116,0.0827466149213304,0.0843109204232596,0.0801769697954599,0.0857169537821119,0.0859400280397534,0.0852696070128597,0.0837588906492536,0.0839135200221282,0.0825376086690907,0.0801368926939498,0.0837417684316576,0.0826707857630103,0.0813464539326424,0.0799425947967663,0.0839604371147343
0.085512091240241,0.0845437052688308,0.0820211339405734,0.0872361886082335,0.0879447715402823,0.0888707159753346,0.0908679849169739,0.0878651286692803,0.0854775135678486,0.0858523535136346,0.0863264484968677,0.081277906648007,0.0774964048799644,0.0786706689565788,0.0831695324985626,0.0855894200317613,0.083026047252304,0.0813358505677395,0.0814473067606732,0.0830716528061235,0.0817567507291044,0.0853019110266294,0.0824676413671585,0.0815787489096664,0.0796008626119415,0.0814621207838625,0.0814556936497225,0.0816297094088742
0.0837131575631438,0.0834450804797697,0.0868261668228179,0.0886060484610765,0.084813137446789,0.085325510846446,0.0891382504728692,0.081283620371845,0.0849856707827071,0.0840760046576351,0.0825841482582576,0.0811837807856665,0.0864032525108508,0.0843756584349324,0.0850956852100385,0.0837140146022559,0.0826665260695116,0.0835251828633988,0.0815261307826649,0.0810690033840909,0.0795352127164438,0.0834204269825709,0.0846096179285419,0.0833059911318814,0.0849890503046491,0.0800515268056073,0.0816362392375194,0.0810080720329826
0.0837131575631438,0.0838318580825938,0.088180860083568,0.0851603781341524,0.0838887541855748,0.0820633857881587,0.0824336629988945,0.0860990767988616,0.0855738045117087,0.084166354606919,0.0860457313035139,0.0843423819013427,0.0869810107564025,0.0838095971232976,0.0833311579381709,0.0855513762948174,0.0807029716935524,0.0823511232370016,0.0839388627494723,0.0849956874347876,0.0847296102582162,0.0824917259671317,0.0811500320700481,0.0842392757906081,0.0783365035003509,0.0780262790928302,0.0845777099532908,0.081619820014115
0.0884961765323516,0.0812601894773658,0.0804762028774328,0.0820442852588525,0.0824072997244169,0.0815740863014685,0.0844391153676415,0.0865740228382186,0.0872989952456264,0.089550167955936,0.0868752186746718,0.0826356837564362,0.0795328979549476,0.0803796329703986,0.0800082923404521,0.080277782425538,0.0815507429580324,0.0853831506892081,0.0838574899341498,0.0846195209939491,0.0865680626564588,0.0838904765934176,0.0841116672032551,0.082354523013985,0.0819694159041611,0.0865966497747178,0.0830468522005802,0.0832581968729964
0.0825293122640552,0.0833031596695606,0.0879193420620786,0.0855416932425609,0.0861125546701168,0.0866815424875347,0.0843237566657541,0.0847724588233236,0.0887722072810368,0.0843683768966513,0.0861435741372784,0.0797609171011847,0.0821161081395245,0.0808749090098307,0.0851863233312654,0.0864492748840876,0.0839529133229757,0.0810821111145883,0.0829395437796602,0.0816481652751132,0.0818533683973574,0.0798602163462469,0.0806692051305895,0.0804854952141109,0.0812597067081275,0.0846998350180782,0.0820089038102679,0.0844776968077837
0.0810793184238928,0.0811191474546483,0.081625333766077,0.0846002353745855,0.0818923285953615,0.0794907186793357,0.081089599721525,0.0838219833310082,0.0869118539089851,0.0838002505882844,0.0841559802321716,0.0829111194401425,0.0840935397389393,0.0858728143634765,0.0825895055013053,0.0853066973344445,0.0864612111573878,0.0842659192360854,0.0811836765500113,0.0827206462785533,0.082544388994984,0.0819957627929435,0.0820716324020157,0.085189114771411,0.0824816308055438,0.0868502756474205,0.0839968617110564,0.08709965891152
0.0903146855390048,0.0847319331226062,0.0841285116067253,0.0817163525695209,0.0860602645937962,0.0838326187030397,0.0832773005144843,0.0833536662374238,0.0818883824178216,0.0814380478366104,0.0848545600546034,0.0863326595843748,0.0828923322157045,0.0829390621095158,0.0875864693253924,0.0877190370702983,0.0848552266040785,0.0851887721625026,0.0846854302321949,0.0866461320565027,0.0862453255256826,0.0848190037474997,0.082397883734663,0.0775413433325711,0.0793579825425012,0.077444034931245,0.0790421828962733,0.0815468910577186
0.0854030344039077,0.0855623163403445,0.0813243269423496,0.0819199692931212,0.087139473392367,0.0840867537460319,0.0823223551794794,0.0781913661682581,0.0804756344186243,0.083047572018624,0.0857588726271728,0.0875364153497549,0.0834494757180872,0.0864988391023004,0.0869850641111595,0.0845577067191977,0.0835961145511016,0.0855885366046397,0.0817968616289371,0.0827898654736409,0.0823977569901589,0.0869936926874314,0.0859777725110028,0.0829852380635671,0.0843091076558837,0.0820258601855861,0.0797232427211544,0.0807609681697382
0.0848709279870401,0.0855359764851785,0.0862017243210116,0.0883035408404056,0.0858659096271886,0.0894507298994932,0.0863489956696083,0.0844208899288639,0.0845433112944338,0.0817104938478609,0.0802732797654782,0.0826360966350601,0.0823334392817738,0.085272873411972,0.083842673686676,0.0851315560270509,0.083641947393322,0.0873890667621697,0.0833243841609369,0.0811789790258905,0.0771103162590864,0.0820804395008888,0.0846236812597998,0.082352993335657,0.0809965025323589,0.0845704521765293,0.0824362561830942,0.0787909704712008
0.0857599070862061,0.0841172149634006,0.0792303041906022,0.0815801902399801,0.0793881686834161,0.0846811600426641,0.0830480375677775,0.081788558843155,0.0859123820552237,0.0822799920372543,0.0806069325120938,0.0807392764691756,0.0810020584422278,0.0835090677144689,0.0842907654216474,0.0835146348452615,0.0814005201611778,0.0866828836555168,0.0863548285692262,0.0886216193263041,0.087979204615348,0.0856341101615539,0.0836082283425317,0.0837062880365623,0.0851825737770913,0.0829554374193765,0.0848673198900908,0.0828249253527172
0.0878137785509489,0.084287418906708,0.0888142693334246,0.0813148893104341,0.0820575706737361,0.0821821192401683,0.0860211838458902,0.0890221074120136,0.0860572511746865,0.0861294999442378,0.0857253426179006,0.0870115145476949,0.0882745224609664,0.0845023926863414,0.0824504132378786,0.0804022304686555,0.0815730618414092,0.0819505329730688,0.0846031589072027,0.0843614712817131,0.0830989351963666,0.0851646130521276,0.0842627700340765,0.080961981238427,0.081109243389008,0.0798743046682407,0.0798860158971279,0.0776059022035962
0.0825293122640552,0.0825856020246521,0.0839336061924077,0.0836597830579534,0.0835282450192063,0.0821038786783469,0.0871383763401874,0.0847911752266466,0.0830102121690261,0.0864678871203357,0.0830446171274387,0.0842030838528691,0.0851039189659363,0.0863609177158538,0.0845372611856511,0.0813761270778668,0.0867168734498915,0.0823619133032354,0.0812651274818477,0.0837009390667238,0.0782638865054276,0.0827909612313653,0.0815357348270974,0.0818073985022234,0.0845154525111574,0.0862873798007204,0.0848420355265816,0.082706410155313
0.0859445758105433,0.0847039574396238,0.0869335042444928,0.0871670101368281,0.0841447787129526,0.0870299108434462,0.0841484205774902,0.0846884482422762,0.085128936369255,0.0793879905849778,0.0799155203646987,0.0794455492462982,0.07804082737019,0.085176373830893,0.085479379456052,0.0818130115126072,0.0846267839424313,0.0830526278779496,0.0826118938887799,0.0850189771092073,0.0869398460539484,0.0840639584815676,0.0873642430689286,0.0828768358213886,0.0814878217755718,0.0810256328195632,0.0814304919707166,0.0822568522656211
0.0848709279870401,0.0839949630689366,0.0872743204842296,0.0839465521033998,0.086355329245375,0.0839708113286865,0.0832357920672001,0.0786107271606725,0.0778177137415951,0.0804867383539635,0.0807257409617344,0.08195062030696,0.0867847281733278,0.0879385518127474,0.0876726946342513,0.0862269516851363,0.0821140359614153,0.0849833000214951,0.0815166788883745,0.0828815471814484,0.0823978702205714,0.0806562134482197,0.0821060612121666,0.0821177295021498,0.0867163014379113,0.0860489093984452,0.0853468975611719,0.0827549378216974
0.0874690592208107,0.0849192011012615,0.0838649819208404,0.0856905177436193,0.0829515971397035,0.0829027558738988,0.0856146504885973,0.0844641593055401,0.0816516239376222,0.0836197805205616,0.0860377256220031,0.0830117745322797,0.0828605405255205,0.0862103577997465,0.0832487545646964,0.0876932875679747,0.0894111471793118,0.0855962167163452,0.0848789024004338,0.078841718838802,0.0806796706616267,0.0845958791667174,0.0823845151887518,0.0812093630457772,0.0841077586803847,0.0796475693885811,0.0786695907653672,0.0809213202470227
0.0866071076556268,0.0895907654132512,0.0877319732658572,0.0834560957356512,0.0869174902853604,0.0839833452513843,0.0862811962280677,0.087204704130089,0.0851678286718565,0.0857040291697573,0.0826896088502042,0.0781883578332818,0.0796856207416224,0.0813970267377618,0.086819657456476,0.0837365072118187,0.0829823919756422,0.0823816532971528,0.0822924244092632,0.0854798910122883,0.0831304430704024,0.084515120102577,0.079965248193754,0.0836572426686407,0.0822830458566417,0.0829819559952411,0.0809185397903639,0.0791608236713576
0.0810793184238928,0.0820775897434212,0.0855334610059007,0.0839202499513904,0.0821226252501508,0.0852789035575078,0.0875359740686547,0.0831861473058902,0.0830790566464513,0.0830269022252473,0.081933484166492,0.083213958138513,0.0878156702049542,0.085226071421042,0.0855031507669079,0.088394154488693,0.0865207699111672,0.0878048251287824,0.0816421668834402,0.0838844749858944,0.0820487942067835,0.0847694935368861,0.0834263727529783,0.0836194010444431,0.0823714465671295,0.0806758373602717,0.079090011914986,0.0795563842815293
0.0886155894541242,0.0880616893264935,0.085150411794305,0.0839291704958598,0.0881355509608341,0.0864421376331969,0.0860574985468419,0.0836490934326291,0.0858864951725627,0.0811645470322612,0.0853359925623457,0.0837635464842805,0.0819037888295953,0.0839477840348318,0.0812119465409819,0.0853073292704861,0.0827379592461176,0.0851714866433085,0.0835707408376847,0.082036411841968,0.0821799487877401,0.0831116148940196,0.0824614866838728,0.0822872207490433,0.0804726705307737,0.0790376283025331,0.0758685495818085,0.0834364057843188
0.0884961765323516,0.0876597046239652,0.0851541693033109,0.0868463652195711,0.0842456628398341,0.0824416069353275,0.0828565227796111,0.0831525560230459,0.0811046128936734,0.0775443671881437,0.0815629016083431,0.0856634868315896,0.0851840984789326,0.0887400936834842,0.0849191658800078,0.0856495046326505,0.0807479162789511,0.0817330531483261,0.0804746308930407,0.0821515767337056,0.0848651314921576,0.0823083842334161,0.0865005834580236,0.0831367340455629,0.0856637161690009,0.0832877035821674,0.0803117215308369,0.0808613309230635
0.0866071076556268,0.0852446122244365,0.0870777293156057,0.0838551793921329,0.0828392250023675,0.0863904093072171,0.0841873608998725,0.0881228138673539,0.0871578984067516,0.0898935466366483,0.0840641543554078,0.0802380075459829,0.0814871567689872,0.08010230754612,0.0810324019683266,0.0842899265098618,0.0832883032649028,0.0829105917527002,0.0835974169905597,0.0862948477622826,0.079437903667345,0.0792556029724134,0.080378185909332,0.0838604746115109,0.084006968183532,0.0818843319079965,0.0806874076101099,0.0830601090107884
0.0878137785509489,0.0848332134122448,0.0843589013387964,0.0833657286051125,0.0842189510114756,0.0865592579817036,0.0865071202391681,0.084386999403882,0.0836940386449549,0.081248029256447,0.0831546380459912,0.0874273339332778,0.087521858687727,0.0846978273016205,0.0884544374213613,0.0832490116282703,0.081275957809077,0.0772825039919261,0.0832131809371433,0.0859301083781098,0.0828494875604225,0.0823380935019671,0.0807918905478628,0.0825754082454527,0.0812553746910477,0.0783298109760313,0.0826003348540468,0.0821374470073588
0.0857599070862061,0.08256576059198,0.0847675575692099,0.0890044890929095,0.0839962246504582,0.0790450969193316,0.0837151030517383,0.0867274958888698,0.0842547312570578,0.0835423471491723,0.0829601338941259,0.0837080938362312,0.0858718845051717,0.0809816629998988,0.0807862678975349,0.0818023669675232,0.0833780164566228,0.0812923320261794,0.0804734765620237,0.0805674722107542,0.0833155699024776,0.0853861480023383,0.084597536248834,0.0875789083949493,0.0835913015157372,0.0822074475183768,0.0852948135764257,0.0834490466801784
0.0866071076556268,0.0876399160218009,0.0808304166879172,0.083265636212141,0.0861406208128285,0.0844135380394619,0.0817828905217452,0.0841600725383725,0.088470224170646,0.0868796609985742,0.0834479776484799,0.0799530920099174,0.0833737726212662,0.0824519084123485,0.0857868983393361,0.0819552524393692,0.0811608503061596,0.0851908549707806,0.0820944398449145,0.084766760780838,0.0832901533934306,0.0822431628834095,0.0812768113927894,0.0815429356993995,0.0807671327632444,0.0855992142401979,0.0835986689664455,0.0826489892012881
0.0883532232334108,0.0871946242233192,0.0873381539372295,0.0839762057283135,0.0836789727493319,0.0814837031041309,0.0856765901436897,0.0854185393102994,0.0858699647163106,0.0828115240160497,0.0829966083882415,0.0873492427268109,0.0850921759655343,0.0834512871807672,0.0824440252998123,0.085119382050191,0.0790803363956279,0.0797458283485134,0.0809850396527682,0.082398432793004,0.0849855656062058,0.0813190748828251,0.0784884537787847,0.0794412057203168,0.0803800200183532,0.0801707732193066,0.0856553710095528,0.0869237495883226
0.086841161678633,0.087752456810128,0.0855092159989358,0.0840985591523211,0.0817243391171472,0.0852229211259831,0.0828552760561253,0.0798524871522946,0.0831710914022858,0.085864967986311,0.089214783938875,0.0850281408948466,0.0851090858687373,0.0838104772230204,0.0832933015608844,0.0848662863470845,0.0868723442353794,0.083915648647739,0.0809548539159085,0.0813263463391346,0.0801950518869946,0.085497217856111,0.082714610420972,0.0830512936958247,0.0813253402828431,0.0849075197563949,0.0833117588450856,0.0777869419166555
0.0870721577712804,0.0873260047706257,0.0853536591472173,0.0878914134646388,0.0808558603906871,0.081898367521628,0.0822484003064101,0.0828993752111798,0.0809858338756247,0.0836811760129399,0.0817440672298913,0.0802453644553179,0.0814907061608061,0.080786889169968,0.0818470013425369,0.0813979549198424,0.081050152050598,0.0825190476098306,0.0848802019876159,0.0862349359176036,0.0867226146806106,0.0831727688344688,0.0835430965545483,0.0794747895032646,0.0838643268603097,0.0821492084987266,0.0866396041504372,0.0883852253932203
0.0857152144295946,0.0854794199677822,0.0834459686502371,0.0862746762616332,0.0881119874780038,0.0905474582521125,0.0894288368236086,0.0887080282870391,0.0848373351750378,0.0873611014189987,0.0834583737202095,0.0844022623967011,0.0837025506774554,0.0785656795316251,0.0849989963318615,0.0847314187076865,0.0834970402320938,0.0845369760959555,0.0825352065737739,0.0817878897614387,0.0820611413559301,0.0788763314549141,0.080195201534103,0.0790579938253441,0.0784119964774277,0.0787971627869149,0.0821797391799846,0.0814512162555023
0.085512091240241,0.0862362409678607,0.0840505111378647,0.0839410770984561,0.0864701067594782,0.0837746578458351,0.0836359121891669,0.0813751731236654,0.087086209856292,0.0894468223359079,0.0844189706536623,0.084636337547178,0.0815547703806045,0.0821194308974483,0.0858003982672958,0.0836941018586822,0.0842890366360246,0.0831992210148146,0.0781211260199745,0.0826728495444397,0.0843392793957465,0.0863860891492149,0.082681524277725,0.0790771891198221,0.079917110186019,0.081615422012651,0.0807136342666495,0.0837297719180293
0.0844175550593707,0.0889255568399802,0.0861027593550044,0.0867691706604054,0.0851453524259962,0.0826523014379572,0.0846279084814365,0.084687561667023,0.0873345294470641,0.0877590584062928,0.0848363462511118,0.083727770828351,0.0844864042506444,0.0826433702651255,0.0806021031125223,0.0848301030830328,0.0827620325609844,0.0814983011369265,0.0829174161481664,0.0793595801072399,0.0834932489600803,0.0871305371149257,0.0797265175763252,0.0805610662713157,0.081333635549164,0.0839852347900491,0.0821615898588066,0.0797431580786389
